time,pfc_flux,temperature,desorption_rate
24.967477054402025,1.1827010514519002e-10,499.7398164352162,7.451016624146972e+18
25.41519217603002,1.1457879405593e-10,503.32153740824015,7.21846402552359e+18
25.86290729765699,1.1040591174177e-10,506.9032583812559,6.95557243973151e+18
26.310622419284982,1.0583986189785e-10,510.48497935427986,6.66791129956455e+18
26.75833754091201,1.0098345662891e-10,514.0667003272961,6.36195776762133e+18
27.206052662540003,9.5950649120563e-11,517.64842130032,6.044890894595469e+18
27.653767784167997,9.0862351810303e-11,521.230142273344,5.72432816404909e+18
28.101482905795024,8.5841355650237e-11,524.8118632463602,5.408005405964931e+18
28.549198027423017,8.1006098751218e-11,528.3935842193841,5.103384221326734e+18
28.99691314905101,7.6463312849545e-11,531.9753051924081,4.817188709521335e+18
29.44462827067798,7.2300351577415e-11,535.5570261654238,4.5549221493771453e+18
29.892343392305975,6.8578778072512e-11,539.1387471384478,4.320463018568256e+18
30.340058513933002,6.5330960455146e-11,542.720468111464,4.1158505086741985e+18
30.787773635560995,6.256068032467e-11,546.302189084488,3.94132286045421e+18
31.23548875718899,6.024742840646001e-11,549.8839100575119,3.7955879896069806e+18
31.683203878816016,5.8352945588465e-11,553.4656310305281,3.676235572073295e+18
32.17569051260699,5.6693092861882e-11,557.4055241008559,3.571664850298566e+18
32.71742580977599,5.5295829748381e-11,561.7394064782079,3.483637274148003e+18
33.31333463666198,5.4168634331812e-11,566.5066770932958,3.412623962904156e+18
33.968834346236974,5.3295643388985e-11,571.7506747698958,3.357625533506055e+18
34.68988402677002,5.2634053390066e-11,577.5190722141601,3.315945363574158e+18
35.483038675356,5.2109972930475e-11,583.864309402848,3.2829282946199255e+18
36.35550878880002,5.1615250093237e-11,590.8440703104002,3.251760755873931e+18
37.31522591358902,5.1007562202629e-11,598.5218073087121,3.2134764187656274e+18
38.370914750856,5.0118256039753e-11,606.967318006848,3.1574501305044393e+18
39.53217247185103,4.8775434538638e-11,616.2573797748082,3.0728523759341937e+18
40.80955596494499,4.6850955032025e-11,626.4764477195599,2.9516101670175754e+18
42.21467780734798,4.4330263829137e-11,637.7174224587839,2.792806621235631e+18
43.76031183399101,4.1361063476589e-11,650.0824946719281,2.605746999025107e+18
45.305945860635006,3.8469647812855e-11,662.44756688508,2.423587812209865e+18
46.85157988727798,3.5610909277312e-11,674.8126390982238,2.243487284470656e+18
48.39721391392197,3.2486118208440006e-11,687.1777113113758,2.0466254471317204e+18
49.942847940565,2.8851398782071e-11,699.54278352452,1.8176381232704732e+18
51.488481967209,2.4674828682311e-11,711.907855737672,1.554514206985593e+18
53.03411599385299,2.0219428785528e-11,724.2729279508239,1.273824013488264e+18
54.57975002049602,1.6103982150674e-11,736.6380001639682,1.0145508754924621e+18
56.12538404714002,1.2969806727194e-11,749.0030723771201,8.17097823813222e+17
57.67101807378299,1.0904176814114e-11,761.3681445902639,6.869631392891821e+17
59.216652100426984,9.4638508609187e-12,773.7332168034159,5.962226042378781e+17
60.76228612707001,8.2282281866628e-12,786.0982890165601,5.183783757597564e+17
62.30792015371401,7.0270291135415e-12,798.4633612297121,4.427028341531145e+17
62.5,6.8911570491645e-12,800.0,4.341428940973635e+17
