time,pfc_flux,temperature,desorption_rate
0.0,3.994208750323e-14,300.0,2516351512703490.0
0.10000000000002274,4.3846822059268e-14,300.8000000000002,2762349789733884.0
0.20999999999997954,4.8705164398852e-14,301.67999999999984,3068425357127676.0
0.3310000000000173,5.4680613085057e-14,302.64800000000014,3444878624358591.0
0.46409999999997353,6.2048856083252e-14,303.7127999999998,3909077933244876.0
0.6105099999999766,7.122109358195999e-14,304.8840799999998,4486928895663479.5
0.7715610000000197,8.2767957844044e-14,306.17248800000016,5214381344174772.0
0.9487171000000103,9.747900925229e-14,307.5897368000001,6141177582894270.0
1.143588809999983,1.1646064140891e-13,309.14871047999986,7337020408761330.0
1.3579476909999926,1.4128471882321e-13,310.86358152799994,8900937285862230.0
1.5937424600999748,1.7421449734748e-13,312.7499396807998,1.097551333289124e+16
1.8531167061099723,2.1855190680489e-13,314.8249336488798,1.376877012870807e+16
2.138428376720981,2.7917643313676e-13,317.10742701376785,1.758811528761588e+16
2.452271214393079,3.6338769825992e-13,319.61816971514463,2.289342499037496e+16
2.7974983358324153,4.8223178771644e-13,322.3799866866593,3.038060262613572e+16
3.177248169415691,6.5260380248024e-13,325.4179853553255,4.111403955625512e+16
3.59497298635722,9.006093834774599e-13,328.75978389085776,5.6738391159079976e+16
4.054470284992874,1.2669833749281e-12,332.435762279943,7.98199526204703e+16
4.559917313492178,1.8157975387955e-12,336.4793385079374,1.143952449441165e+17
5.115909044841487,2.6478871886865e-12,340.9272723587319,1.668168928872495e+17
5.7274999493255905,3.9190287281616986e-12,345.8199995946047,2.46898809874187e+17
6.400249944258178,5.8572025762806e-12,351.2019995540654,3.690037623056778e+17
7.140274938684001,8.7628014473304e-12,357.122199509472,5.520564911818152e+17
7.954302432552424,1.297490158884e-11,363.6344194604194,8.174188000969199e+17
8.76832992642079,1.8241188662103e-11,370.1466394113663,1.149194885712489e+18
9.582357420289213,2.4471451538364e-11,376.6588593623137,1.5417014469169318e+18
10.396384914157977,3.145253209483e-11,383.1710793132638,1.9815095219742902e+18
11.210412408026002,3.8827605907291e-11,389.683299264208,2.446139172159333e+18
12.024439901894027,4.6323245365254e-11,396.1955192151522,2.9183644580110024e+18
12.838467395763018,5.3924222822855e-11,402.70773916610415,3.3972260378398653e+18
13.652494889630987,6.1693983705915e-11,409.2199591170479,3.8867209734726456e+18
14.466522383499978,6.9576617420991e-11,415.7321790679998,4.383326897522433e+18
15.280549877368003,7.7395637313424e-11,422.244399018944,4.875925150745713e+18
15.687563624302015,8.1174123147998e-11,425.5005089944161,5.113969758323874e+18
16.094577371236028,8.4825564165344e-11,428.7566189698882,5.344010542416672e+18
16.501591118171007,8.8330889200318e-11,432.01272894536805,5.564846019620035e+18
16.90860486510502,9.1653139212149e-11,435.26883892084015,5.774147770365387e+18
17.315618612038975,9.4745799575332e-11,438.5249488963118,5.968985373245916e+18
17.722632358972987,9.7561826319543e-11,441.7810588717839,6.146395058131209e+18
18.129646105907,1.0005600148425e-10,445.037168847256,6.30352809350775e+18
18.53665985284198,1.0218498820276e-10,448.29327882273583,6.43765425677388e+18
18.94367359977599,1.0390730116315e-10,451.54938879820793,6.54615997327845e+18
19.350687346710004,1.0518367789784999e-10,454.80549877368003,6.626571707564549e+18
19.757701093644016,1.0597789092356e-10,458.06160874915213,6.67660712818428e+18
20.16471484057797,1.0625791291291e-10,461.3177187246238,6.69424851351333e+18
20.571728587513007,1.0599726817409e-10,464.57382870010406,6.677827894967671e+18
20.97874233444702,1.0517641734082e-10,467.82993867557616,6.62611429247166e+18
21.182249207914026,1.0455482839055e-10,469.4579936633122,6.58695418860465e+18
21.385756081380976,1.0378331623815e-10,471.0860486510478,6.538348923003449e+18
21.58926295484798,1.0286301821875e-10,472.71410363878385,6.48037014778125e+18
21.792769828314988,1.0179825469261999e-10,474.3421586265199,6.41329004563506e+18
21.996276701781994,1.0059249534949e-10,475.97021361425595,6.33732720701787e+18
22.199783575249,9.9248658622548e-11,477.598268601992,6.252665493220524e+18
22.403290448716007,9.7769829870611e-11,479.22632358972805,6.159499281848493e+18
22.60679732218398,9.6159690538707e-11,480.85437857747183,6.058060503938542e+18
22.810304195650986,9.4422690909976e-11,482.4824335652079,5.948629527328488e+18
23.013811069117992,9.2564070184631e-11,484.11048855294393,5.831536421631753e+18
23.217317942584998,9.0589807185725e-11,485.73854354068,5.707157852700675e+18
23.420824816052004,8.8506567615578e-11,487.36659852841603,5.575913759781414e+18
23.62433168951901,8.6321688600834e-11,488.9946535161521,5.438266381852542e+18
23.827838562986017,8.4043208787373e-11,490.62270850388813,5.294722153604499e+18
24.031345436453023,8.1679928050753e-11,492.2507634916242,5.145835467197439e+18
24.234852309919972,7.9241474337394e-11,493.8788184793598,4.992212883255821e+18
24.43835918338698,7.6738361785844e-11,495.50687346709583,4.834516792508172e+18
24.641866056855008,7.4182033652271e-11,497.13492845484006,4.673468120093073e+18
24.845372930322014,7.1584888701989e-11,498.7629834425761,4.509847988225307e+18
25.04887980378902,6.8960289606738e-11,500.39103843031216,4.3444982452244946e+18
25.252386677256027,6.632254865783001e-11,502.0190934180482,4.1783205654432906e+18
25.455893550722976,6.3686882010928e-11,503.6471484057838,4.012273566688464e+18
25.659400424189982,6.106931998287e-11,505.27520339351986,3.8473671589208105e+18
25.86290729765699,5.8486558313722e-11,506.9032583812559,3.684653173764486e+18
26.066414171123995,5.595573457654001e-11,508.53131336899196,3.5252112783220204e+18
26.269921044591,5.3494116265675e-11,510.159368356728,3.3701293247375247e+18
26.473427918058007,5.1118693975619e-11,511.78742334446406,3.2204777204639974e+18
26.67693479152598,4.8845685590802e-11,513.4154783322078,3.077278192220526e+18
26.880441664992986,4.6689975299809e-11,515.0435333199439,2.941468443887967e+18
27.083948538459993,4.4664531914771e-11,516.6715883076799,2.813865510630573e+18
27.287455411927,4.2779869038103e-11,518.299643295416,2.695131749400489e+18
27.490962285394005,4.1043617979978e-11,519.927698283152,2.585747932738614e+18
27.69446915886101,3.9460276990674e-11,521.5557532708881,2.485997450412462e+18
27.897976032328017,3.8031176004785e-11,523.1838082586241,2.395964088301455e+18
28.101482905795024,3.6754660162505e-11,524.8118632463602,2.315543590237815e+18
28.304989779261973,3.5626458685517e-11,526.4399182340958,2.2444668971875712e+18
28.528847340076027,3.4549478311174e-11,528.2307787206082,2.176617133603962e+18
28.775090656970974,3.3550567663435e-11,530.2007252557678,2.1136857627964052e+18
29.045958305555985,3.2657033548297e-11,532.3676664444479,2.057393113542711e+18
29.34391271899898,3.1895709687538003e-11,534.7513017519918,2.0094297103148943e+18
29.67166257378699,3.1291893295228e-11,537.3733005902959,1.971389277599364e+18
30.032187414053,3.0868466131908e-11,540.257499312424,1.9447133663102042e+18
30.42876473834599,3.0645386466372e-11,543.4301179067679,1.9306593473814362e+18
30.864999795068,3.0639550310717e-11,546.919998360544,1.9302916695751713e+18
31.344858357461987,3.0864857420247e-11,550.7588668596959,1.944486017475561e+18
31.87270277609599,3.1332198849832e-11,554.9816222087679,1.9739285275394163e+18
32.45333163659302,3.204901891519e-11,559.6266530927442,2.0190881916569702e+18
33.092023383139974,3.3018081120231e-11,564.7361870651198,2.080139110574553e+18
33.79458430434198,3.4235066616049e-11,570.3566744347359,2.156809196811087e+18
34.56740131766401,3.568466480008e-11,576.5392105413121,2.24813388240504e+18
35.417500032318,3.7334942870073e-11,583.340000258544,2.352101400814599e+18
36.35260861843699,3.9130141118855e-11,590.8208689474959,2.465198890487865e+18
37.38122806316801,4.0982821959894e-11,599.0498245053441,2.581917783473322e+18
38.512709452372974,4.2767518076631e-11,608.1016756189838,2.694353638827753e+18
39.757338980497025,4.4318647724158e-11,618.0587118439762,2.792074806621954e+18
41.126431461435004,4.5431703488954e-11,629.01145169148,2.862197319804102e+18
42.632433190465974,4.5854258449099e-11,641.0594655237278,2.888818282293237e+18
44.138434919497,4.5355203328744e-11,653.107479355976,2.857377809710872e+18
45.64443664852803,4.3827831951178e-11,665.1554931882242,2.761153412924214e+18
47.150438377559,4.1203786089989e-11,677.203507020472,2.595838523669307e+18
48.656440106590026,3.7489148267186e-11,689.2515208527202,2.361816340832718e+18
50.162441835620996,3.2828134373282e-11,701.299534684968,2.0681724655167662e+18
51.81904373755498,2.7165350083982e-11,714.5523499004398,1.711417055290866e+18
53.47564563948998,2.1912671475730003e-11,727.8051651159199,1.3804983029709903e+18
55.13224754142402,1.7881084636958e-11,741.0579803313922,1.126508332128354e+18
56.788849443358004,1.5029726171494e-11,754.310795546864,9.468727488041221e+17
58.445451345291985,1.2817677523809e-11,767.5636107623359,8.075136839999671e+17
60.102053247226024,1.0854283532468e-11,780.8164259778082,6.83819862545484e+17
61.758655149160006,9.0015239603131e-12,794.06924119328,5.6709600949972525e+17
62.5,8.229398043618e-12,800.0,5.1845207674793395e+17
