time,pfc_flux,temperature,desorption_rate
0.0,6.294121728747999e-13,300.0,3.965296689111239e+16
0.10000000000002274,6.866500895751299e-13,300.8000000000002,4.325895564323318e+16
0.20999999999997954,7.5549520455369e-13,301.67999999999984,4.759619788688247e+16
0.3310000000000173,8.386121606590299e-13,302.64800000000014,5.283256612151889e+16
0.46409999999997353,9.3977591543876e-13,303.7127999999998,5.920588267264188e+16
0.6105099999999766,1.0640122726805e-12,304.8840799999998,6.70327731788715e+16
0.7715610000000197,1.2180496090576e-12,306.17248800000016,7.67371253706288e+16
0.9487171000000103,1.4109873483825e-12,307.5897368000001,8.88922029480975e+16
1.143588809999983,1.655253217131e-12,309.14871047999986,1.0428095267925301e+17
1.3579476909999926,1.9679801303256e-12,310.86358152799994,1.239827482105128e+17
1.5937424600999748,2.3729868605148e-12,312.7499396807998,1.494981722124324e+17
1.8531167061099723,2.9036107719466e-12,314.8249336488798,1.829274786326358e+17
2.138428376720981,3.6066980782421e-12,317.10742701376785,2.2722197892925232e+17
2.452271214393079,4.5480524621686e-12,319.61816971514463,2.865273051166218e+17
2.7974983358324153,5.819441442509799e-12,322.3799866866593,3.666248108781174e+17
3.177248169415691,7.5465820042443e-12,325.4179853553255,4.754346662673909e+17
3.59497298635722,9.895919595863298e-12,328.75978389085776,6.234429345393878e+17
4.054470284992874,1.3075084707509e-11,332.435762279943,8.23730336573067e+17
4.559917313492178,1.7318344724739e-11,336.4793385079374,1.091055717658557e+18
5.115909044841487,2.2848207459597e-11,340.9272723587319,1.439437069954611e+18
5.7274999493255905,2.9816934276694e-11,345.8199995946047,1.8784668594317222e+18
6.339090853809694,3.7469439389111e-11,350.71272683047755,2.360574681513993e+18
6.950681758293911,4.5565262681774e-11,355.6054540663513,2.870611548951762e+18
7.562272662778014,5.3944633884450006e-11,360.4981813022241,3.39851193472035e+18
8.173863567262174,6.2527672625749e-11,365.3909085380974,3.9392433754221875e+18
8.785454471746277,7.1266005377787e-11,370.2836357739702,4.489758338800581e+18
9.397045376230494,8.0101004151036e-11,375.17636300984395,5.046363261515268e+18
10.008636280714995,8.894681926136001e-11,380.06909024571996,5.603649613465681e+18
10.620227185198985,9.7686916683058e-11,384.9618174815919,6.154275751032655e+18
11.231818089682974,1.0617559648587e-10,389.8545447174638,6.68906257860981e+18
11.84340899416702,1.1424274110948e-10,394.74727195333617,7.197292689897241e+18
12.45499989865101,1.2170053438935e-10,399.6399991892081,7.667133666529051e+18
12.760795350892977,1.2511678440154e-10,402.0863628071438,7.88235741729702e+18
13.066590803135,1.2828523757316e-10,404.53272642508,8.08196996710908e+18
13.372386255377023,1.3119701710909e-10,406.9790900430162,8.265412077872671e+18
13.67818170761899,1.3383663983557e-10,409.4254536609519,8.431708309640911e+18
13.983977159861979,1.3618138651885002e-10,411.87181727889583,8.579427350687551e+18
14.289772612104002,1.3820787328718e-10,414.318180896832,8.707096017092341e+18
14.595568064346025,1.3989532639315e-10,416.7645445147682,8.813405562768451e+18
14.901363516587992,1.4122662099962e-10,419.21090813270393,8.89727712297606e+18
15.207158968830015,1.421885298034e-10,421.6572717506401,8.9578773776142e+18
15.512954421071981,1.4277179182528e-10,424.10363536857585,8.99462288499264e+18
15.818749873314005,1.4297121645723e-10,426.54999898651204,9.007186636805491e+18
16.124545325556028,1.4278590199158e-10,428.9963626044482,8.99551182546954e+18
16.430340777797994,1.4221956844178e-10,431.44272622238395,8.959832811832141e+18
16.736136230040017,1.412809401165e-10,433.88908984032014,8.9006992273395e+18
17.041931682281984,1.3998407060654e-10,436.33545345825587,8.81899644821202e+18
17.347727134524007,1.3834848519023e-10,438.78181707619206,8.71595456698449e+18
17.653522586765973,1.363990345917e-10,441.2281806941278,8.593139179277101e+18
17.95931803900902,1.3416541894828e-10,443.67454431207216,8.452421393741641e+18
18.265113491250986,1.3168142679211e-10,446.1209079300079,8.29592988790293e+18
18.57090894349301,1.2898398871907e-10,448.5672715479441,8.12599128930141e+18
18.876704395734976,1.2611214068177e-10,451.0136351658798,7.94506486295151e+18
19.182499847977,1.2310594962971002e-10,453.459998783816,7.755674826671732e+18
19.488295300219022,1.2000541860072e-10,455.9063624017522,7.560341371845361e+18
19.79409075246099,1.1684938314704002e-10,458.3527260196879,7.361511138263521e+18
20.130465749926998,1.1335572279048e-10,461.043725999416,7.14141053580024e+18
20.500478247139995,1.0953547288041e-10,464.00382597711996,6.900734791465829e+18
20.907491994074007,1.054182892498e-10,467.25993595259206,6.6413522227374e+18
21.355207115702,1.0105272528712e-10,470.841656925616,6.36632169308856e+18
21.84769374949201,9.6501654552905e-11,474.7815499959361,6.079604236833015e+18
22.389429046661974,9.1832145046699e-11,479.1154323732958,5.785425137942036e+18
22.98533787354802,8.7100284038541e-11,483.88270298838415,5.487317894428083e+18
23.640837583123016,8.2333800488976e-11,489.1267006649841,5.187029430805489e+18
24.361887263656,7.7517487769926e-11,494.895098109248,4.883601729505338e+18
25.155041912241018,7.2587308961314e-11,501.24033529792814,4.573000464562782e+18
26.027512025686008,6.7438784364288e-11,508.22009620548806,4.248643414950144e+18
26.98722915047398,6.1954142944724e-11,515.8978332037918,3.903111005517612e+18
28.042917987741987,5.6050346547292e-11,524.3433439019359,3.5311718324793964e+18
29.20417570873599,4.9745542343052e-11,533.6334056698879,3.133969167612276e+18
30.48155920183001,4.3235122615676e-11,543.8524736146401,2.723812724787588e+18
31.886681044234024,3.6960211901379e-11,555.0934483538722,2.328493349786877e+18
33.291802886637015,3.2093648790744e-11,566.3344230930961,2.021899873816872e+18
34.696924729040006,2.8787200021086e-11,577.57539783232,1.813593601328418e+18
36.102046571443,2.6666232097316e-11,588.816372571544,1.679972622130908e+18
37.50716841384599,2.490925599959e-11,600.0573473107679,1.56928312797417e+18
38.91229025625,2.2740736086156e-11,611.29832205,1.432666373427828e+18
40.317412098652994,1.9869253630281e-11,622.539296789224,1.251762978707703e+18
41.722533941055985,1.6431905183002e-11,633.7802715284479,1.035210026529126e+18
43.12765578345898,1.2879421468919e-11,645.0212462676718,8.11403552541897e+17
44.532777625862025,9.931316214445199e-12,656.2622210068962,6.256729215100476e+17
45.93789946826598,8.0715321287576e-12,667.5031957461279,5.085065241117288e+17
47.34302131066897,7.0446481936907e-12,678.7441704853518,4.438128362025141e+17
48.74814315307202,6.2664546159486e-12,689.9851452245762,3.947866408047618e+17
50.15326499547501,5.433373425378799e-12,701.2261199638001,3.423025257988644e+17
51.55838683787897,4.5122570831596e-12,712.4670947030318,2.8427219623905482e+17
53.104020864522,3.4661187971895e-12,724.832166916176,2.183654842229385e+17
54.80421829382999,2.4350031645769e-12,738.4337463506399,1.534051993683447e+17
56.674435466068985,1.6350172537347e-12,753.3954837285519,1.030060869852861e+17
58.73167435553103,1.1620754913292e-12,769.8533948442482,7.32107559537396e+16
60.99463713393999,8.945094741425399e-13,787.9570970715199,5.635409687098002e+16
62.5,7.8655091553086e-13,800.0,4.955270767844418e+16
