time,pfc_flux,temperature,desorption_rate
0.0,2.2765233474905e-13,300.0,1.434209708919015e+16
0.10000000000002274,2.4897282733433e-13,300.8000000000002,1.568528812206279e+16
0.20999999999997954,2.7482567905789e-13,301.67999999999984,1.7314017780647072e+16
0.3310000000000173,3.061748294112e-13,302.64800000000014,1.92890142529056e+16
0.46409999999997353,3.4448986562902e-13,303.7127999999998,2.170286153462826e+16
0.6105099999999766,3.9176527426299e-13,304.8840799999998,2.4681212278568372e+16
0.7715610000000197,4.5069191587952e-13,306.17248800000016,2.839359070040976e+16
0.9487171000000103,5.249414827847599e-13,307.5897368000001,3.3071313415439876e+16
1.143588809999983,6.1958182405083e-13,309.14871047999986,3.903365491520229e+16
1.3579476909999926,7.4168646217686e-13,310.86358152799994,4.672624711714218e+16
1.5937424600999748,9.0123523860222e-13,312.7499396807998,5.677782003193986e+16
1.8531167061099723,1.1124485833029e-12,314.8249336488798,7.00842607480827e+16
2.138428376720981,1.395759338172e-12,317.10742701376785,8.7932838304836e+16
2.452271214393079,1.7806975289677e-12,319.61816971514463,1.1218394432496509e+17
2.7974983358324153,2.3100193128672e-12,322.3799866866593,1.455312167106336e+17
3.177248169415691,3.0453834104464e-12,325.4179853553255,1.918591548581232e+17
3.59497298635722,4.0746338351898e-12,328.75978389085776,2.567019316169574e+17
4.054470284992874,5.5201202154677e-12,332.435762279943,3.477675735744651e+17
4.559917313492178,7.5464500247672e-12,336.4793385079374,4.754263515603336e+17
5.115909044841487,1.0364757416829e-11,340.9272723587319,6.52979717260227e+17
5.7274999493255905,1.4227105183845e-11,345.8199995946047,8.96307626582235e+17
6.339090853809694,1.888596461286e-11,350.71272683047755,1.18981577061018e+18
6.950681758293911,2.4246072888322e-11,355.6054540663513,1.5275025919642862e+18
7.562272662778014,3.0102478516676e-11,360.4981813022241,1.896456146550588e+18
8.173863567262174,3.6206409057462e-11,365.3909085380974,2.281003770620106e+18
8.785454471746277,4.2387055590881e-11,370.2836357739702,2.670384502225503e+18
9.397045376230494,4.8598924744504e-11,375.17636300984395,3.061732258903752e+18
10.008636280714995,5.4854955017157e-11,380.06909024571996,3.455862166080891e+18
10.620227185198985,6.114830728064001e-11,384.9618174815919,3.8523433586803205e+18
11.231818089682974,6.7429150804751e-11,389.8545447174638,4.2480365006993126e+18
11.84340899416702,7.3611695129813e-11,394.74727195333617,4.63753679317822e+18
12.45499989865101,7.9582094705792e-11,399.6399991892081,5.013671966464896e+18
13.066590803135,8.520334831837001e-11,404.53272642508,5.367810944057311e+18
13.67818170761899,9.0319958499662e-11,409.4254536609519,5.690157385478706e+18
13.983977159861979,9.2621371644327e-11,411.87181727889583,5.835146413592601e+18
14.289772612104002,9.4717679322922e-11,414.318180896832,5.967213797344086e+18
14.595568064346025,9.6598824001792e-11,416.7645445147682,6.085725912112896e+18
14.901363516587992,9.8249961889e-11,419.21090813270393,6.189747599007001e+18
15.207158968830015,9.965080755195e-11,421.6572717506401,6.27800087577285e+18
15.512954421071981,1.0078054315026e-10,424.10363536857585,6.349174218466381e+18
15.818749873314005,1.0162024962004e-10,426.54999898651204,6.40207572606252e+18
16.124545325556028,1.0215373231561e-10,428.9963626044482,6.43568513588343e+18
16.430340777797994,1.023678365946e-10,431.44272622238395,6.4491737054598e+18
16.736136230040017,1.0225270609421999e-10,433.88908984032014,6.44192048393586e+18
17.041931682281984,1.0180214985675e-10,436.33545345825587,6.41353544097525e+18
17.347727134524007,1.010141608952e-10,438.78181707619206,6.363892136397601e+18
17.653522586765973,9.9891546686679e-11,441.2281806941278,6.293167441260777e+18
17.95931803900902,9.8442596475458e-11,443.67454431207216,6.201883577953854e+18
18.265113491250986,9.6681708949922e-11,446.1209079300079,6.090947663845086e+18
18.57090894349301,9.4629900609975e-11,448.5672715479441,5.961683738428425e+18
18.876704395734976,9.2315111895245e-11,451.0136351658798,5.815852049400435e+18
19.182499847977,8.9772250107145e-11,453.459998783816,5.655651756750135e+18
19.488295300219022,8.7042940555655e-11,455.9063624017522,5.483705255006265e+18
19.79409075246099,8.4174955530198e-11,458.3527260196879,5.303022198402474e+18
20.09988620470301,8.1221248726855e-11,460.7990896376241,5.116938669791866e+18
20.405681656944978,7.8238488827883e-11,463.2454532555598,4.929024796156629e+18
20.711477109187,7.5285011234468e-11,465.691816873496,4.742955707771484e+18
21.017272561429024,7.2418207049632e-11,468.1381804914322,4.562347044126816e+18
21.32306801367099,6.9691525696853e-11,470.5845441093679,4.390566118901739e+18
21.628863465913014,6.7151439750715e-11,473.0309077273041,4.2305407042950446e+18
21.93465891815498,6.4834840642768e-11,475.47727134523984,4.084594960494384e+18
22.240454370398027,6.276732773108501e-11,477.9236349631842,3.9543416470583557e+18
22.546249822639993,6.0962687279354e-11,480.36999858111994,3.840649298599302e+18
22.852045274882016,5.9423581219684e-11,482.81636219905613,3.743685616840092e+18
23.157840727123983,5.8143193235774e-11,485.26272581699186,3.663021173853762e+18
23.494215724589992,5.7017027340501e-11,487.95372579671994,3.592072722451563e+18
23.86422822180299,5.6088758833476e-11,490.9138257744239,3.533591806508988e+18
24.271241968737,5.5396074083540007e-11,494.169935749896,3.4899526672630205e+18
24.718957090364995,5.4968110508208e-11,497.75165672291996,3.462990962017104e+18
25.211443724155004,5.4822343621369e-11,501.69154979324003,3.453807648146247e+18
25.753179021325025,5.4960737623495e-11,506.0254321706002,3.4625264702801853e+18
26.349087848211013,5.5365121775939e-11,510.7927027856881,3.4880026718841574e+18
27.00458755778601,5.5991343755356e-11,516.0367004622881,3.5274546565874284e+18
27.725637238317972,5.6761702673431e-11,521.8050979065438,3.575987268426153e+18
28.518791886904012,5.7555697296208e-11,528.1503350952321,3.626008929661104e+18
29.391262000349002,5.8200392648526e-11,535.130096002792,3.666624736857138e+18
30.350979125136973,5.8464054265073e-11,542.8078330010958,3.683235418699599e+18
31.40666796240498,5.8060420620063e-11,551.2533436992398,3.6578064990639693e+18
32.56792568339898,5.6675605051316e-11,560.5434054671919,3.570563118232908e+18
33.845309176493004,5.4032570311088e-11,570.762473411944,3.4040519295985444e+18
35.250431018895995,5.0003656750765e-11,582.003448151168,3.150230375298195e+18
36.79606504553999,4.4762720929238e-11,594.3685203643199,2.820051418541994e+18
38.49626247484798,3.8927941372012e-11,607.9700997987838,2.452460306436756e+18
40.19645990415597,3.4029145095202e-11,621.5716792332478,2.1438361409977262e+18
41.89665733346402,3.0477609466857e-11,635.1732586677122,1.920089396411991e+18
43.59685476277099,2.775084239732e-11,648.7748381021679,1.74830307103116e+18
45.29705219207898,2.4882840617319e-11,662.3764175366318,1.567618958891097e+18
46.99724962138703,2.1320378351673e-11,675.9779969710962,1.343183836155399e+18
48.69744705069502,1.7151305612803e-11,689.5795764055601,1.0805322536065889e+18
