time,pfc_flux,temperature,desorption_rate
0.0,7.0491408743287e-14,300.0,4440958750827080.5
0.10000000000002274,7.7228050615353e-14,300.8000000000002,4865367188767239.0
0.20999999999997954,8.5523307720527e-14,301.67999999999984,5387968386393201.0
0.3310000000000173,9.5656199224729e-14,302.64800000000014,6026340551157927.0
0.46409999999997353,1.0809497800376e-13,303.7127999999998,6809983614236880.0
0.6105099999999766,1.2351263180157e-13,304.8840799999998,7781295803498910.0
0.7715610000000197,1.4282919444261e-13,306.17248800000016,8998239249884430.0
0.9487171000000103,1.6730862727216998e-13,307.5897368000001,1.054044351814671e+16
1.143588809999983,1.9870981844145e-13,309.14871047999986,1.251871856181135e+16
1.3579476909999926,2.3951154997958e-13,310.86358152799994,1.508922764871354e+16
1.5937424600999748,2.9325018962434e-13,312.7499396807998,1.847476194633342e+16
1.8531167061099723,3.6503082090734e-13,314.8249336488798,2.299694171716242e+16
2.138428376720981,4.6230436940813e-13,317.10742701376785,2.9125175272712188e+16
2.452271214393079,5.960495073486599e-13,319.61816971514463,3.7551118962965576e+16
2.7974983358324153,7.8256079375923e-13,322.3799866866593,4.930133000683149e+16
3.177248169415691,1.0461191487779e-12,325.4179853553255,6.59055063730077e+16
3.59497298635722,1.4228844208172e-12,328.75978389085776,8.96417185114836e+16
4.054470284992874,1.9663335722181e-12,332.435762279943,1.238790150497403e+17
4.559917313492178,2.7543192308322e-12,336.4793385079374,1.735221115424286e+17
5.115909044841487,3.8972355299584e-12,340.9272723587319,2.4552583838737923e+17
5.7274999493255905,5.546895859028299e-12,345.8199995946047,3.4945443911878285e+17
6.400249944258178,7.911137426318699e-12,351.2019995540654,4.98401657858078e+17
7.140274938684001,1.1289056987459e-11,357.122199509472,7.11210590209917e+17
7.880299933109825,1.5611967389101e-11,363.0423994648786,9.835539455133631e+17
8.620324927535592,2.0890414903750003e-11,368.96259942028473,1.31609613893625e+18
9.360349921961415,2.6836716548180003e-11,374.8827993756913,1.6907131425353403e+18
10.100374916387011,3.2992611028908e-11,380.8029993310961,2.078534494821204e+18
10.840399910813005,3.908723966065e-11,386.72319928650404,2.46249609862095e+18
11.580424905239,4.5115559760383e-11,392.643399241912,2.842280264904129e+18
12.320449899664993,5.1127524501267e-11,398.56359919731995,3.221034043579821e+18
13.060474894090987,5.709138155666e-11,404.4837991527279,3.59675703806958e+18
13.800499888516015,6.2896098548262e-11,410.4039991081281,3.962454208540506e+18
14.540524882942009,6.8379558443461e-11,416.32419906353607,4.3079121819380434e+18
14.910537380155006,7.0920082197113e-11,419.28429904124005,4.467965178418119e+18
15.280549877368003,7.3290172296402e-11,422.244399018944,4.617280854673326e+18
15.650562374581,7.5475258230187e-11,425.204498996648,4.754941268501782e+18
16.020574871793997,7.745210570247001e-11,428.164598974352,4.87948265925561e+18
16.390587369006994,7.919144901623601e-11,431.12469895205595,4.989061288022869e+18
16.76059986621999,8.0664419505251e-11,434.0847989297599,5.081858428830813e+18
17.130612363432988,8.1845251623518e-11,437.0448989074639,5.156250852281635e+18
17.50062486064502,8.2712195479985e-11,440.00499888516015,5.210868315239055e+18
17.870637357858016,8.3248072553886e-11,442.9650988628641,5.244628570894818e+18
18.240649855071013,8.3440930862638e-11,445.9251988405681,5.256778644346194e+18
18.61066235228401,8.3284865457917e-11,448.8852988182721,5.246946523848771e+18
18.980674849497007,8.2780953030674e-11,451.84539879597605,5.215200040932463e+18
19.350687346710004,8.1938246223823e-11,454.80549877368003,5.16210951210085e+18
19.720699843923,8.0774786442066e-11,457.765598751384,5.088811545850158e+18
20.090712341135998,7.9318537789238e-11,460.725698729088,4.997067880721994e+18
20.460724838348995,7.7608031052135e-11,463.68579870679196,4.889305956284505e+18
20.83073733556199,7.569242743131001e-11,466.64589868449593,4.768622928172531e+18
21.200749832774022,7.363072018064601e-11,469.6059986621922,4.638735371380698e+18
21.57076232998702,7.1489859885814e-11,472.56609863989615,4.5038611728062817e+18
21.940774827200016,6.9341686683273e-11,475.52619861760013,4.368526261046199e+18
22.310787324413013,6.7258717052011e-11,478.4862985953041,4.237299174276693e+18
22.68079982162601,6.5309112602215e-11,481.4463985730081,4.114474093939545e+18
23.050812318839007,6.3551506787234e-11,484.40649855071206,4.003744927595742e+18
23.420824816052004,6.203061172338801e-11,487.36659852841603,3.9079285385734446e+18
23.790837313265,6.0774477170811e-11,490.32669850612,3.8287920617610936e+18
24.160849810478,5.979387605132401e-11,493.286798483824,3.7670141912334126e+18
24.530862307690995,5.908371806476e-11,496.24689846152796,3.72227423807988e+18
24.937876054625008,5.859296052921001e-11,499.50300843700006,3.6913565133402307e+18
25.385591176251978,5.836046680037e-11,503.0847294100158,3.67670940842331e+18
25.87807781004301,5.8406833976485e-11,507.0246224803441,3.679630540518555e+18
26.419813107212008,5.8728008683072e-11,511.35850485769606,3.699864547033536e+18
27.01572193409902,5.9291500395652e-11,516.1257754727922,3.735364524926076e+18
27.671221643674016,6.0036263396027e-11,521.3697731493921,3.782284593949701e+18
28.39227132420598,6.0872002783677e-11,527.1381705936478,3.834936175371651e+18
29.185425972792018,6.1664938473212e-11,533.4834077823361,3.884891123812356e+18
30.057896086235985,6.220252538416e-11,540.4631686898879,3.9187590992020803e+18
31.01761321102498,6.2164819301989e-11,548.1409056881998,3.916383616025307e+18
32.07330204829299,6.1157586141861e-11,556.5864163863439,3.852927926937243e+18
33.23455976928699,5.8831027915069e-11,565.8764781542959,3.706354758649347e+18
34.51194326238101,5.5051403848127e-11,576.0955460990481,3.468238442432001e+18
35.917065104784,5.001535098106e-11,587.336520838272,3.15096711180678e+18
37.462699131427996,4.4145676209672e-11,599.701593051424,2.781177601209336e+18
