time,pfc_flux,temperature,desorption_rate
0.0,3.7922492313086e-12,300.0,2.389117015724418e+17
0.10000000000002274,4.082607300147799e-12,300.8000000000002,2.5720425990931136e+17
0.20999999999997954,4.4256409056407e-12,301.67999999999984,2.788153770553641e+17
0.3310000000000173,4.8329898685066e-12,302.64800000000014,3.044783617159158e+17
0.46409999999997353,5.319905089336099e-12,303.7127999999998,3.351540206281743e+17
0.6105099999999766,5.9060659695930986e-12,304.8840799999998,3.7208215608436525e+17
0.7715610000000197,6.617026303900199e-12,306.17248800000016,4.168726571457126e+17
0.9487171000000103,7.486193858961599e-12,307.5897368000001,4.7163021311458074e+17
1.143588809999983,8.5575198797621e-12,309.14871047999986,5.391237524250123e+17
1.3579476909999926,9.8891319182106e-12,310.86358152799994,6.230153108472678e+17
1.5937424600999748,1.1558182886868e-11,312.7499396807998,7.28165521872684e+17
1.8531167061099723,1.3667180665119e-11,314.8249336488798,8.61032381902497e+17
2.138428376720981,1.6351922170723e-11,317.10742701376785,1.030171096755549e+18
2.452271214393079,1.9790715556122e-11,319.61816971514463,1.2468150800356861e+18
2.7974983358324153,2.4213534614881e-11,322.3799866866593,1.525452680737503e+18
3.177248169415691,2.9907669838206e-11,325.4179853553255,1.884183199806978e+18
3.59497298635722,3.7212896239312e-11,328.75978389085776,2.344412463076656e+18
4.054470284992874,4.6494344867412e-11,332.435762279943,2.929143726646956e+18
4.559917313492178,5.8077108452916e-11,336.4793385079374,3.658857832533708e+18
5.065364341991483,7.0805077839933e-11,340.52291473593186,4.4607199039157796e+18
5.570811370490787,8.4238152733478e-11,344.5664909639263,5.307003622209114e+18
6.076258398990092,9.7838496758341e-11,348.61006719192073,6.163825295775484e+18
6.581705427489396,1.1102504665936e-10,352.65364341991517,6.99457793953968e+18
7.087152455988701,1.2322773324412e-10,356.6972196479096,7.76334719437956e+18
7.592599484488005,1.339325632045e-10,360.74079587590404,8.4377514818835e+18
8.09804651298731,1.4271430341133e-10,364.7843721038985,8.991001114913791e+18
8.350770027236877,1.4622727322589e-10,366.806160217895,9.212318213231069e+18
8.603493541486614,1.4912619266528002e-10,368.8279483318929,9.394950137912642e+18
8.856217055736181,1.5141105670672002e-10,370.84973644588945,9.538896572523362e+18
9.108940569985919,1.530792591853e-10,372.87152455988735,9.6439933286739e+18
9.361664084235485,1.5412962752892e-10,374.8933126738839,9.71016653432196e+18
9.614387598485223,1.5456631715291003e-10,376.9151007878818,9.737677980633332e+18
9.86711111273479,1.5440039180288e-10,378.9368889018783,9.72722468358144e+18
10.119834626984016,1.5364986864112002e-10,380.9586770158721,9.679941724390562e+18
10.37255814123398,1.5233902484622e-10,382.98046512987185,9.59735856531186e+18
10.625281655484002,1.5049739817448e-10,385.002253243872,9.48133608499224e+18
10.878005169733001,1.4815871026391e-10,387.024041357864,9.33399874662633e+18
11.130728683983023,1.453598532166e-10,389.0458294718642,9.1576707526458e+18
11.383452198232987,1.4214001253627e-10,391.0676175858639,8.95482078978501e+18
11.636175712481986,1.3853992935783e-10,393.0894056998559,8.728015549543291e+18
11.888899226732008,1.3460125805523002e-10,395.11119381385606,8.479879257479492e+18
12.141622740981973,1.3036597143337002e-10,397.1329819278558,8.213056200302311e+18
12.394346255230971,1.2587579225691e-10,399.15477004184777,7.930174912185331e+18
12.52070801235601,1.2355946869671002e-10,400.1656640988481,7.784246527892732e+18
12.647069769480993,1.2119501825129e-10,401.17655815584794,7.63528614983127e+18
12.773431526605975,1.1878361422005e-10,402.1874522128478,7.483367695863151e+18
12.899793283731015,1.1633021550367e-10,403.1983462698481,7.328803576731211e+18
13.026155040854974,1.1384030669433e-10,404.2092403268398,7.171939321742791e+18
13.152516797980013,1.1131912359806999e-10,405.2201343838401,7.013104786678409e+18
13.278878555104995,1.0877157645912002e-10,406.23102844083996,6.852609316924561e+18
13.405240312229978,1.062023129904e-10,407.2419224978398,6.690745718395201e+18
13.531602069355017,1.0361577832801e-10,408.25281655484014,6.52779403466463e+18
13.65796382648,1.0101624725768e-10,409.26371061184,6.36402357723384e+18
13.784325583604016,9.8407831241438e-11,410.2746046688321,6.199693368210594e+18
13.910687340728998,9.5794468767648e-11,411.285498725832,6.035051532361824e+18
14.03704909785398,9.3179909931413e-11,412.29639278283184,5.870334325679019e+18
14.16341085497902,9.0567705646716e-11,413.30728683983216,5.705765455743108e+18
14.289772612104002,8.7961207695947e-11,414.318180896832,5.541556084844662e+18
14.416134369228018,8.5363580020036e-11,415.32907495382415,5.377905541262267e+18
14.542496126353,8.2777817446421e-11,416.339969010824,5.215002499124523e+18
14.668857883477983,8.0206766985461e-11,417.35086306782387,5.053026320084043e+18
14.795219640603023,7.76531481711e-11,418.3617571248242,4.8921483347793e+18
14.921581397728005,7.511957098706101e-11,419.37265118182404,4.732532972184843e+18
15.047943154852987,7.2608551464061e-11,420.3835452388239,4.5743387422358426e+18
15.174304911977003,7.0122525716475e-11,421.394439295816,4.417719120137925e+18
15.300666669101986,6.7663863248702e-11,422.4053333528159,4.262823384668226e+18
15.427028426227025,6.5234880158352e-11,423.4162274098162,4.1097974499761756e+18
15.553390183352008,6.2837852626069e-11,424.42712146681606,3.9587847154423475e+18
15.67975194047699,6.0475030893283e-11,425.4380155238159,3.809926946276829e+18
15.806113697601972,5.8148653791110005e-11,426.4489095808158,3.6633651888399304e+18
