time,pfc_flux,temperature,desorption_rate
0.0,1.4799619179822e-12,300.0,9.323760083287861e+16
0.10000000000002274,1.6034657408887e-12,300.8000000000002,1.0101834167598811e+17
0.20999999999997954,1.7506611881117998e-12,301.67999999999984,1.102916548510434e+17
0.3310000000000173,1.926823125663e-12,302.64800000000014,1.2138985691676901e+17
0.46409999999997353,2.1391916412064e-12,303.7127999999998,1.347690733960032e+17
0.6105099999999766,2.3972405984708e-12,304.8840799999998,1.5102615770366038e+17
0.7715610000000197,2.7134415996757e-12,306.17248800000016,1.709468207795691e+17
0.9487171000000103,3.104344272835e-12,307.5897368000001,1.95573689188605e+17
1.143588809999983,3.5920740149182e-12,309.14871047999986,2.263006629398466e+17
1.3579476909999926,4.2064027525994986e-12,310.86358152799994,2.6500337341376842e+17
1.5937424600999748,4.987585477297e-12,312.7499396807998,3.14217885069711e+17
1.8531167061099723,5.990171422517099e-12,314.8249336488798,3.773807996185773e+17
2.138428376720981,7.287941301593099e-12,317.10742701376785,4.5914030200036525e+17
2.452271214393079,8.9798802508231e-12,319.61816971514463,5.657324558018553e+17
2.7974983358324153,1.1196471101824e-11,322.3799866866593,7.05377679414912e+17
3.177248169415691,1.4104321448305e-11,325.4179853553255,8.885722512432151e+17
3.59497298635722,1.7905130826518e-11,328.75978389085776,1.1280232420706341e+18
4.054470284992874,2.2822999547347e-11,332.435762279943,1.437848971482861e+18
4.559917313492178,2.9074392819229e-11,336.4793385079374,1.831686747611427e+18
5.065364341991483,3.608374611089e-11,340.52291473593186,2.27327600498607e+18
5.570811370490787,4.3669682012391e-11,344.5664909639263,2.751189966780633e+18
6.076258398990092,5.162440381868001e-11,348.61006719192073,3.2523374405768407e+18
6.581705427489396,5.973763953954901e-11,352.65364341991517,3.7634712909915873e+18
7.087152455988701,6.781148958897701e-11,356.6972196479096,4.2721238441055514e+18
7.592599484488005,7.5666673172883e-11,360.74079587590404,4.767000409891629e+18
8.09804651298731,8.3142795007508e-11,364.7843721038985,5.237996085473004e+18
8.603493541486614,9.009550392596e-11,368.8279483318929,5.67601674733548e+18
9.108940569985919,9.6392990462095e-11,372.87152455988735,6.072758399111985e+18
9.614387598485223,1.0191357629057e-10,376.9151007878818,6.42055530630591e+18
10.119834626984016,1.0654527898289e-10,380.9586770158721,6.71235257592207e+18
10.37255814123398,1.084749875389e-10,382.98046512987185,6.8339242149507e+18
10.625281655484002,1.1013039940663999e-10,385.002253243872,6.93821516261832e+18
10.878005169733001,1.1151307171037e-10,387.024041357864,7.02532351775331e+18
11.130728683983023,1.1262079055385e-10,389.0458294718642,7.09510980489255e+18
11.383452198232987,1.1344718022684e-10,391.0676175858639,7.147172354290919e+18
11.636175712481986,1.1398537981987e-10,393.0894056998559,7.181078928651811e+18
11.888899226732008,1.1422994855905002e-10,395.11119381385606,7.196486759220151e+18
12.141622740981973,1.1417751279075e-10,397.1329819278558,7.19318330581725e+18
12.394346255230971,1.1382689668946e-10,399.15477004184777,7.171094491435981e+18
12.647069769480993,1.1317904758474e-10,401.17655815584794,7.130279997838621e+18
12.899793283731015,1.1223689188349002e-10,403.1983462698481,7.070924188659871e+18
13.152516797980013,1.1100521367861e-10,405.2201343838401,6.993328461752431e+18
13.405240312229978,1.0949060261584e-10,407.2419224978398,6.89790796479792e+18
13.65796382648,1.0770145861363e-10,409.26371061184,6.78519189265869e+18
13.910687340728998,1.0564800443329e-10,411.285498725832,6.655824279297271e+18
14.16341085497902,1.033422590397e-10,413.30728683983216,6.5105623195011e+18
14.416134369228018,1.007979499193e-10,415.32907495382415,6.3502708449159e+18
14.668857883477983,9.8030367426055e-11,417.35086306782387,6.175913147841464e+18
14.921581397728005,9.505617687506e-11,419.37265118182404,5.988539143128781e+18
15.174304911977003,9.1893205858236e-11,421.394439295816,5.789271969068868e+18
15.427028426227025,8.8560221338281e-11,423.4162274098162,5.579293944311703e+18
15.67975194047699,8.5076707942623e-11,425.4380155238159,5.359832600385249e+18
15.932475454725989,8.1462656915346e-11,427.4598036378079,5.132147385666798e+18
16.18519896897601,7.7738374130952e-11,429.4815917518081,4.897517570249976e+18
16.437922483225975,7.392431489559601e-11,431.5033798658078,4.657231838422548e+18
16.690645997474974,7.0040952662805e-11,433.5251679797998,4.4125800177567155e+18
16.943369511724995,6.6108688201981e-11,435.54695609379996,4.164847356724803e+18
17.196093025975017,6.2147805211054e-11,437.56874420780014,3.9153117282964024e+18
17.448816540224016,5.8178477912227e-11,439.5905323217921,3.665244108470301e+18
17.70154005447398,5.4220835854811e-11,441.61232043579184,3.4159126588530934e+18
17.954263568724002,5.0295090960566e-11,443.634108549792,3.168590730515658e+18
18.206987082973,4.6421731650891e-11,445.655896663784,2.9245690940061327e+18
18.459710597223022,4.2621788333831e-11,447.6776847777842,2.6851726650313533e+18
18.71243411147202,3.8917172736813e-11,449.69947289177617,2.451781882419219e+18
18.965157625721986,3.5331088646476e-11,451.7212610057759,2.225858584727988e+18
19.217881139972008,3.1888499576116e-11,453.74304911977606,2.008975473295308e+18
19.470604654221006,2.861661150086e-11,455.76483723376805,1.8028465245541798e+18
19.72332816847097,2.5545270411381e-11,457.78662534776777,1.609352035917003e+18
19.976051682720993,2.2707059324608e-11,459.80841346176794,1.430544737450304e+18
20.22877519696999,2.0136678171128e-11,461.83020157575993,1.268610724781064e+18
20.481498711220013,1.786891250211e-11,463.8519896897601,1.12574148763293e+18
20.734222225469978,1.5934322550099e-11,465.8737778037598,1.0038623206562369e+18
20.986945739718976,1.4352269203855e-11,467.8955659177518,9.04192959842865e+17
21.239669253968998,1.3122822155075e-11,469.917354031752,8.26737795769725e+17
21.49239276821902,1.2222038883543e-11,471.93914214575216,7.69988449663209e+17
21.745116282468018,1.1605545272799e-11,473.96093025974415,7.31149352186337e+17
21.997839796717983,1.1219930855042e-11,475.98271837374386,7.068556438676461e+17
22.250563310968005,1.1014919983577e-11,478.00450648774404,6.93939958965351e+17
22.528559176641977,1.0950218173164e-11,480.2284734131358,6.898637449093321e+17
22.834354628884,1.1028866336059e-11,482.674837031072,6.94818579171717e+17
