time,pfc_flux,temperature,desorption_rate
0.0,3.4080088061146e-14,300.0,2147045547852198.0
0.10000000000002274,3.7342446406076e-14,300.8000000000002,2352574123582788.0
0.20999999999997954,4.1433633568014e-14,301.67999999999984,2610318914784882.0
0.3310000000000173,4.6485970802467e-14,302.64800000000014,2928616160555421.0
0.46409999999997353,5.2718945355639e-14,303.7127999999998,3321293557405257.0
0.6105099999999766,6.0471509126604e-14,304.8840799999998,3809705074976052.0
0.7715610000000197,7.0220355227859e-14,306.17248800000016,4423882379355117.0
0.9487171000000103,8.2625709824986e-14,307.5897368000001,5205419718974118.0
1.143588809999983,9.8610383576805e-14,309.14871047999986,6212454165338715.0
1.3579476909999926,1.1948130987188e-13,310.86358152799994,7527322521928440.0
1.5937424600999748,1.4711360466006998e-13,312.7499396807998,9268157093584410.0
1.8531167061099723,1.8423118478756e-13,314.8249336488798,1.160656464161628e+16
2.138428376720981,2.3483784629259e-13,317.10742701376785,1.479478431643317e+16
2.452271214393079,3.0488300036122e-13,319.61816971514463,1.920762902275686e+16
2.7974983358324153,4.032937289904e-13,322.3799866866593,2.5407504926395204e+16
3.177248169415691,5.435811557484099e-13,325.4179853553255,3.4245612812149828e+16
3.59497298635722,7.4635613994148e-13,328.75978389085776,4.702043681631324e+16
4.054470284992874,1.0432975032557998e-12,332.435762279943,6.572774270511539e+16
4.559917313492178,1.4833917640701e-12,336.4793385079374,9.34536811364163e+16
5.115909044841487,2.1423462594116e-12,340.9272723587319,1.349678143429308e+17
5.7274999493255905,3.1351464022915e-12,345.8199995946047,1.975142233443645e+17
6.400249944258178,4.6289974636450986e-12,351.2019995540654,2.916268402096412e+17
7.140274938684001,6.853265521063699e-12,357.122199509472,4.3175572782701306e+17
7.880299933109825,9.7832621185143e-12,363.0423994648786,6.163455134664009e+17
8.620324927535592,1.3528509775729e-11,368.96259942028473,8.522961158709271e+17
9.360349921961415,1.8177309223796e-11,374.8827993756913,1.1451704810991479e+18
10.100374916387011,2.36432546099e-11,380.8029993310961,1.4895250404237002e+18
10.840399910813005,2.9584660790803e-11,386.72319928650404,1.8638336298205888e+18
11.580424905239,3.5639310984586e-11,392.643399241912,2.2452765920289183e+18
12.320449899664993,4.1692549287454e-11,398.56359919731995,2.626630605109602e+18
13.060474894090987,4.7813589845019e-11,404.4837991527279,3.012256160236197e+18
13.800499888516015,5.4055438758766e-11,410.4039991081281,3.405492641802258e+18
14.540524882942009,6.0388891650835e-11,416.32419906353607,3.804500174002605e+18
15.280549877368003,6.6728206811386e-11,422.244399018944,4.2038770291173176e+18
16.020574871793997,7.2954645806836e-11,428.164598974352,4.5961426858306683e+18
16.76059986621999,7.892695621647501e-11,434.0847989297599,4.972398241637926e+18
17.50062486064502,8.448803669200501e-11,440.00499888516015,5.322746311596316e+18
17.870637357858016,8.7053465175868e-11,442.9650988628641,5.484368306079684e+18
18.240649855071013,8.9433551925242e-11,445.9251988405681,5.634313771290246e+18
18.61066235228401,9.161737162924e-11,448.8852988182721,5.771894412642121e+18
18.980674849497007,9.3591878096129e-11,451.84539879597605,5.896288320056126e+18
19.350687346710004,9.5337043396096e-11,454.80549877368003,6.006233733954048e+18
19.720699843923,9.6830864936014e-11,457.765598751384,6.100344490968882e+18
20.090712341135998,9.805245783941e-11,460.725698729088,6.17730484388283e+18
20.460724838348995,9.8983407767346e-11,463.68579870679196,6.235954689342798e+18
20.83073733556199,9.9608350073238e-11,466.64589868449593,6.275326054613994e+18
21.200749832774022,9.9915141009033e-11,469.6059986621922,6.294653883569079e+18
21.57076232998702,9.9894673467297e-11,472.56609863989615,6.293364428439712e+18
21.940774827200016,9.9540339752448e-11,475.52619861760013,6.271041404404224e+18
22.310787324413013,9.8847266183147e-11,478.4862985953041,6.227377769538261e+18
22.68079982162601,9.7811634358478e-11,481.4463985730081,6.162132964584114e+18
23.050812318839007,9.6430485673385e-11,484.40649855071206,6.075120597423256e+18
23.420824816052004,9.4702253194131e-11,487.36659852841603,5.966241951230253e+18
23.790837313265,9.2627950493153e-11,490.32669850612,5.835560881068639e+18
24.160849810478,9.0212701928986e-11,493.286798483824,5.683400221526118e+18
24.530862307690995,8.7467289047505e-11,496.24689846152796,5.510439209992815e+18
24.900874804903992,8.4409546316192e-11,499.20699843923194,5.317801417920096e+18
25.270887302116023,8.1065556099736e-11,502.1670984169282,5.107130034283368e+18
25.64089979932902,7.747054758349e-11,505.12719839463216,4.88064449775987e+18
26.010912296542017,7.3669264388235e-11,508.08729837233614,4.641163656458805e+18
26.380924793755014,6.971547490105201e-11,511.0473983500401,4.3920749187662766e+18
26.75093729096801,6.5670345913714e-11,514.0074983277441,4.137231792563982e+18
27.120949788181008,6.1599596023751e-11,516.9675983054481,3.8807745494963133e+18
27.490962285394005,5.7569657292722e-11,519.927698283152,3.626888409441486e+18
