time,pfc_flux,temperature,desorption_rate
0.0,2.001455150954e-12,300.0,1.26091674510102e+17
0.10000000000002274,2.1640217944267e-12,300.8000000000002,1.363333730488821e+17
0.20999999999997954,2.3572082446371e-12,301.67999999999984,1.485041194121373e+17
0.3310000000000173,2.5878187123076e-12,302.64800000000014,1.630325788753788e+17
0.46409999999997353,2.8650490708934e-12,303.7127999999998,1.8049809146628422e+17
0.6105099999999766,3.2008741649489e-12,304.8840799999998,2.016550723917807e+17
0.7715610000000197,3.6109845357715e-12,306.17248800000016,2.274920257536045e+17
0.9487171000000103,4.1160942698534e-12,307.5897368000001,2.5931393900076422e+17
1.143588809999983,4.7437404754952e-12,309.14871047999986,2.9885564995619757e+17
1.3579476909999926,5.530748736572499e-12,310.86358152799994,3.4843717040406746e+17
1.5937424600999748,6.526575014992899e-12,312.7499396807998,4.1117422594455264e+17
1.8531167061099723,7.797740969410599e-12,314.8249336488798,4.912576810728677e+17
2.138428376720981,9.4334955033833e-12,317.10742701376785,5.943102167131479e+17
2.452271214393079,1.1552536763444e-11,319.61816971514463,7.27809816096972e+17
2.7974983358324153,1.4309900904010002e-11,322.3799866866593,9.015237569526301e+17
3.177248169415691,1.7901687173009e-11,325.4179853553255,1.127806291899567e+18
3.59497298635722,2.2563022031581e-11,328.75978389085776,1.421470387989603e+18
4.054470284992874,2.8552199162797e-11,332.435762279943,1.798788547256211e+18
4.559917313492178,3.6113373324214e-11,336.4793385079374,2.275142519425482e+18
5.065364341991483,4.4532660100995e-11,340.52291473593186,2.8055575863626854e+18
5.570811370490787,5.3572960258222e-11,344.5664909639263,3.375096496267986e+18
6.076258398990092,6.2955698749614e-11,348.61006719192073,3.9662090212256824e+18
6.581705427489396,7.2390259656446e-11,352.65364341991517,4.5605863583560986e+18
7.087152455988701,8.1596211569487e-11,356.6972196479096,5.140561328877682e+18
7.592599484488005,9.0316771245734e-11,360.74079587590404,5.689956588481242e+18
8.09804651298731,9.8325017348892e-11,364.7843721038985,6.194476092980196e+18
8.603493541486614,1.0542561650683e-10,368.8279483318929,6.64181383993029e+18
9.108940569985919,1.1145477623838002e-10,372.87152455988735,7.021650903017941e+18
9.614387598485223,1.162802633684e-10,376.9151007878818,7.3256565922092e+18
9.86711111273479,1.1818262704185e-10,378.9368889018783,7.445505503636551e+18
10.119834626984016,1.1973135526708002e-10,380.9586770158721,7.543075381826042e+18
10.37255814123398,1.209331056005e-10,382.98046512987185,7.6187856528315e+18
10.625281655484002,1.2179128898006e-10,385.002253243872,7.67285120574378e+18
10.878005169733001,1.223055158533e-10,387.024041357864,7.7052474987579e+18
11.130728683983023,1.2247540167352e-10,389.0458294718642,7.71595030543176e+18
11.383452198232987,1.2230265318402e-10,391.0676175858639,7.705067150593261e+18
11.636175712481986,1.2179176977411e-10,393.0894056998559,7.67288149576893e+18
11.888899226732008,1.2095010701857002e-10,395.11119381385606,7.619856742169911e+18
12.141622740981973,1.1978767092144e-10,397.1329819278558,7.546623268050721e+18
12.394346255230971,1.1831683088014e-10,399.15477004184777,7.453960345448821e+18
12.647069769480993,1.1655207163916002e-10,401.17655815584794,7.342780513267081e+18
12.899793283731015,1.1450983462437e-10,403.1983462698481,7.21411958133531e+18
13.152516797980013,1.1220842759998e-10,405.2201343838401,7.069130938798739e+18
13.405240312229978,1.0966794640391e-10,407.2419224978398,6.90908062344633e+18
13.65796382648,1.0691016217523e-10,409.26371061184,6.73534021703949e+18
13.910687340728998,1.0395835805662e-10,411.285498725832,6.54937655756706e+18
14.16341085497902,1.0083712400627e-10,413.30728683983216,6.35273881239501e+18
14.416134369228018,9.7572127207565e-11,415.32907495382415,6.147044014076595e+18
14.668857883477983,9.4189873358942e-11,417.35086306782387,5.933962021613346e+18
14.921581397728005,9.0717468714701e-11,419.37265118182404,5.715200529026164e+18
15.174304911977003,8.7182388057496e-11,421.394439295816,5.492490447622248e+18
15.427028426227025,8.361224981917001e-11,423.4162274098162,5.267571738607711e+18
15.67975194047699,8.003459528343e-11,425.4380155238159,5.042179502856091e+18
15.932475454725989,7.6476664047133e-11,427.4598036378079,4.818029834969379e+18
16.18519896897601,7.2965153542738e-11,429.4815917518081,4.596804673192494e+18
16.437922483225975,6.9525947612175e-11,431.5033798658078,4.380134699567025e+18
16.690645997474974,6.6183798963748e-11,433.5251679797998,4.1695793347161236e+18
