time,pfc_flux,temperature,desorption_rate
0.0,1.8058819288598e-12,300.0,1.137705615181674e+17
0.10000000000002274,1.948903017086e-12,300.8000000000002,1.22780890076418e+17
0.20999999999997954,2.1186874232137e-12,301.67999999999984,1.334773076624631e+17
0.3310000000000173,2.320930866794e-12,302.64800000000014,1.4621864460802198e+17
0.46409999999997353,2.5634817751049e-12,303.7127999999998,1.614993518316087e+17
0.6105099999999766,2.8565313825806e-12,304.8840799999998,1.799614771025778e+17
0.7715610000000197,3.2133787409556995e-12,306.17248800000016,2.024428606802091e+17
0.9487171000000103,3.6515034962636e-12,307.5897368000001,2.300447202646068e+17
1.143588809999983,4.1940305360529e-12,309.14871047999986,2.6422392377133274e+17
1.3579476909999926,4.8717196462477e-12,310.86358152799994,3.069183377136051e+17
1.5937424600999748,5.7256348837858986e-12,312.7499396807998,3.607149976785116e+17
1.8531167061099723,6.8106418765675986e-12,314.8249336488798,4.290704382237587e+17
2.138428376720981,8.199795812747399e-12,317.10742701376785,5.1658713620308614e+17
2.452271214393079,9.9894200950004e-12,319.61816971514463,6.293334659850252e+17
2.7974983358324153,1.2304071792345e-11,322.3799866866593,7.75156522917735e+17
3.177248169415691,1.5299442199295e-11,325.4179853553255,9.63864858555585e+17
3.59497298635722,1.9159467138933e-11,328.75978389085776,1.207046429752779e+18
4.054470284992874,2.4081938907378e-11,332.435762279943,1.517162151164814e+18
4.513967583628698,2.9656324804612e-11,336.1117406690296,1.868348462690556e+18
4.973464882264409,3.5772132832067e-11,339.7877190581153,2.2536443684202212e+18
5.43296218090012,4.2274167491299e-11,343.46369744720096,2.663272551951837e+18
5.892459479535773,4.8975664187650006e-11,347.1396758362862,3.0854668438219505e+18
6.351956778171598,5.5672710881146e-11,350.8156542253728,3.507380785512198e+18
6.811454076807308,6.2157516545568e-11,354.49163261445847,3.915923542370784e+18
7.270951375443019,6.8229448213905e-11,358.16761100354415,4.298455237476015e+18
7.730448674078673,7.3703645103772e-11,361.8435893926294,4.643329641537636e+18
8.189945972714384,7.8417432985122e-11,365.51956778171507,4.940298278062686e+18
8.419694622032296,8.0425527139176e-11,367.35755697625837,5.066808209768089e+18
8.649443271350208,8.2185455625161e-11,369.19554617080166,5.177683704385143e+18
8.879191920668006,8.3692771823311e-11,371.03353536534405,5.272644624868593e+18
9.108940569985919,8.4940745594162e-11,372.87152455988735,5.351266972432206e+18
9.338689219303717,8.592202185009301e-11,374.70951375442974,5.41308737655586e+18
9.568437868621572,8.6630448758594e-11,376.5475029489726,5.457718271791422e+18
9.798186517939484,8.7061902879316e-11,378.3854921435159,5.484899881396908e+18
10.027935167256999,8.7214514729303e-11,380.223481338056,5.494514427946089e+18
10.257683816575025,8.708864726392001e-11,382.0614705326002,5.486584777626961e+18
10.487432465892994,8.6686774746588e-11,383.89945972714395,5.461266809035044e+18
10.71718111521102,8.6013328430226e-11,385.73744892168816,5.418839691104238e+18
10.946929764528988,8.5074561537982e-11,387.5754381162319,5.359697376892866e+18
11.176678413847014,8.387846919087e-11,389.4134273107761,5.28434355902481e+18
11.406427063164017,8.243476554646e-11,391.25141650531214,5.19339022942698e+18
11.636175712481986,8.0754892320803e-11,393.0894056998559,5.087558216210589e+18
11.865924361800012,7.8852027499604e-11,394.9273948944001,4.967677732475052e+18
12.09567301111798,7.6741076544612e-11,396.76538408894385,4.834687822310557e+18
12.325421660436007,7.4438645790646e-11,398.60337328348805,4.689634684810698e+18
12.555170309753976,7.1963008468057e-11,400.4413624780318,4.5336695334875914e+18
12.784918959072002,6.9334076578963e-11,402.279351672576,4.368046824474669e+18
13.014667608390027,6.6573390213512e-11,404.1173408671202,4.1941235834512563e+18
13.244416257706973,6.3704132909628e-11,405.9553300616558,4.0133603733065636e+18
13.474164907025,6.0751178182973e-11,407.7933192562,3.827324225527299e+18
13.703913556343025,5.7741167549658e-11,409.6313084507442,3.6376935556284544e+18
13.933662205660994,5.4702612616997e-11,411.46929764528795,3.446264594870811e+18
14.16341085497902,5.1666001122341e-11,413.30728683983216,3.254958070707483e+18
14.393159504296989,4.8663866905443e-11,415.1452760343759,3.065823615042909e+18
14.622908153615015,4.5730754720584e-11,416.9832652289201,2.8810375473967923e+18
14.852656802932017,4.2902972354596e-11,418.82125442345614,2.702887258339548e+18
15.082405452249986,4.0217979724236e-11,420.6592436179999,2.533732722626868e+18
15.312154101568012,3.7713233517769e-11,422.4972328125441,2.3759337116194473e+18
15.541902750885981,3.5424320479030004e-11,424.33522200708785,2.2317321901788902e+18
15.771651400204007,3.3382325335968e-11,426.17321120163206,2.103086496165984e+18
16.001400049521976,3.1610640586043004e-11,428.0112003961758,1.9914703569207094e+18
16.231148698840002,3.0121819046679e-11,429.84918959072,1.8976745999407772e+18
16.460897348157005,2.8915426883159e-11,431.68717878525604,1.821671893639017e+18
16.690645997474974,2.7977850207443e-11,433.5251679797998,1.762604563068909e+18
16.920394646793,2.7284402763083e-11,435.363157174344,1.718917374074229e+18
17.150143296111025,2.6803105018758e-11,437.2011463688882,1.688595616181754e+18
17.379891945428994,2.6498850762424e-11,439.03913556343196,1.669427598032712e+18
17.60964059474702,2.6336831761602e-11,440.87712475797616,1.6592204009809262e+18
