time,pfc_flux,temperature,desorption_rate
0.0,2.6258484978769e-12,300.0,1.654284553662447e+17
0.10000000000002274,2.8382975511227e-12,300.8000000000002,1.788127457207301e+17
0.20999999999997954,3.0904693705307e-12,301.67999999999984,1.9469957034343408e+17
0.3310000000000173,3.3913540075281e-12,302.64800000000014,2.136553024742703e+17
0.46409999999997353,3.7528909159666e-12,303.7127999999998,2.3643212770589584e+17
0.6105099999999766,4.190607803723899e-12,304.8840799999998,2.6400829163460566e+17
0.7715610000000197,4.724834391171799e-12,306.17248800000016,2.9766456664382336e+17
0.9487171000000103,5.382384889091299e-12,307.5897368000001,3.390902480127519e+17
1.143588809999983,6.1988704831815e-12,309.14871047999986,3.905288404404345e+17
1.3579476909999926,7.2218628662173e-12,310.86358152799994,4.549773605716899e+17
1.5937424600999748,8.515175279051299e-12,312.7499396807998,5.364560425802319e+17
1.8531167061099723,1.0164534688482e-11,314.8249336488798,6.403656853743661e+17
2.138428376720981,1.2284811343724e-11,317.10742701376785,7.73943114654612e+17
2.452271214393079,1.50285950624e-11,319.61816971514463,9.468014889312e+17
2.7974983358324153,1.8594987346139e-11,322.3799866866593,1.171484202806757e+18
3.177248169415691,2.3235638024321e-11,325.4179853553255,1.4638451955322232e+18
3.59497298635722,2.9252056026992e-11,328.75978389085776,1.8428795297004961e+18
4.054470284992874,3.6974698006375e-11,332.435762279943,2.329405974401625e+18
4.559917313492178,4.6712898521526e-11,336.4793385079374,2.942912606856138e+18
5.065364341991483,5.7537534755317e-11,340.52291473593186,3.624864689584971e+18
5.570811370490787,6.9128919049086e-11,344.5664909639263,4.355121900092418e+18
6.076258398990092,8.1109648932053e-11,348.61006719192073,5.109907882719338e+18
6.581705427489396,9.3086478183585e-11,352.65364341991517,5.864448125565856e+18
7.087152455988701,1.0468284535852e-10,356.6972196479096,6.59501925758676e+18
7.592599484488005,1.155582346618e-10,360.74079587590404,7.2801687836934e+18
8.09804651298731,1.2541619417641002e-10,364.7843721038985,7.901220233113831e+18
8.603493541486614,1.3400548638424e-10,368.8279483318929,8.44234564220712e+18
9.108940569985919,1.4111881367428e-10,372.87152455988735,8.89048526147964e+18
9.361664084235485,1.4403240251466e-10,374.8933126738839,9.074041358423581e+18
9.614387598485223,1.4649790989464002e-10,376.9151007878818,9.229368323362322e+18
9.86711111273479,1.4851896404855e-10,378.9368889018783,9.35669473505865e+18
10.119834626984016,1.5009424625698002e-10,380.9586770158721,9.455937514189742e+18
10.37255814123398,1.5121846096752e-10,382.98046512987185,9.52676304095376e+18
10.625281655484002,1.5188704120689002e-10,385.002253243872,9.56888359603407e+18
10.878005169733001,1.5209860279589e-10,387.024041357864,9.58221197614107e+18
11.130728683983023,1.5185577414235e-10,389.0458294718642,9.566913770968052e+18
11.383452198232987,1.5116533417133e-10,391.0676175858639,9.52341605279379e+18
11.636175712481986,1.5003806802002002e-10,393.0894056998559,9.45239828526126e+18
11.888899226732008,1.4848851045786e-10,395.11119381385606,9.35477615884518e+18
12.141622740981973,1.4653468157315e-10,397.1329819278558,9.23168493910845e+18
12.394346255230971,1.4419787272775e-10,399.15477004184777,9.08446598184825e+18
12.647069769480993,1.4150248751898002e-10,401.17655815584794,8.914656713695741e+18
12.899793283731015,1.3847590718012002e-10,403.1983462698481,8.723982152347561e+18
13.152516797980013,1.3514834309865e-10,405.2201343838401,8.51434561521495e+18
13.405240312229978,1.3155265077115e-10,407.2419224978398,8.28781699858245e+18
13.65796382648,1.2772409511887e-10,409.26371061184,8.04661799248881e+18
13.910687340728998,1.2370006798471002e-10,411.285498725832,7.793104283036731e+18
14.16341085497902,1.1951976218995e-10,413.30728683983216,7.52974501796685e+18
14.416134369228018,1.1522380377543e-10,415.32907495382415,7.25909963785209e+18
14.668857883477983,1.1085383785287e-10,417.35086306782387,6.983791784730809e+18
14.921581397728005,1.0645205702462e-10,419.37265118182404,6.70647959255106e+18
15.174304911977003,1.0206065696243e-10,421.394439295816,6.42982138863309e+18
15.427028426227025,9.7721202991657e-11,423.4162274098162,6.156435788474391e+18
15.67975194047699,9.347389580127e-11,425.4380155238159,5.88885543548001e+18
