time,pfc_flux,temperature,desorption_rate
0.0,3.7399957754856e-13,300.0,2.356197338555928e+16
0.10000000000002274,4.0841724328660005e-13,300.8000000000002,2.5730286327055804e+16
0.20999999999997954,4.4998184845573006e-13,301.67999999999984,2.8348856452710996e+16
0.3310000000000173,5.0025968735394e-13,302.64800000000014,3.151636030329822e+16
0.46409999999997353,5.6156884696375e-13,303.7127999999998,3.5378837358716252e+16
0.6105099999999766,6.3702283380063e-13,304.8840799999998,4.013243852943969e+16
0.7715610000000197,7.308059220625499e-13,306.17248800000016,4.604077308994065e+16
0.9487171000000103,8.4860360569e-13,307.5897368000001,5.346202715847e+16
1.143588809999983,9.982252681149e-13,309.14871047999986,6.2888191891238696e+16
1.3579476909999926,1.1905112700833e-12,310.86358152799994,7.500221001524789e+16
1.5937424600999748,1.4406605542658998e-12,312.7499396807998,9.07616149187517e+16
1.8531167061099723,1.7701744504241e-12,314.8249336488798,1.115209903767183e+17
2.138428376720981,2.2096871712023e-12,317.10742701376785,1.392102917857449e+17
2.452271214393079,2.8030274967039e-12,319.61816971514463,1.765907322923457e+17
2.7974983358324153,3.6128776488578e-12,322.3799866866593,2.276112918780414e+17
3.177248169415691,4.7282359093136e-12,325.4179853553255,2.978788622867568e+17
3.59497298635722,6.273280416832899e-12,328.75978389085776,3.9521666626047264e+17
4.054470284992874,8.4156791343101e-12,332.435762279943,5.301877854615363e+17
4.559917313492178,1.1369060811077e-11,336.4793385079374,7.16250831097851e+17
5.115909044841487,1.5378231695076e-11,340.9272723587319,9.68828596789788e+17
5.7274999493255905,2.0669180658171e-11,345.8199995946047,1.3021583814647729e+18
6.339090853809694,2.6723516859546e-11,350.71272683047755,1.683581562151398e+18
6.950681758293911,3.3293815166485e-11,355.6054540663513,2.097510355488555e+18
7.562272662778014,4.0150500713568e-11,360.4981813022241,2.529481544954784e+18
8.173863567262174,4.7168419918877e-11,365.3909085380974,2.971610454889251e+18
8.785454471746277,5.431885373533101e-11,370.2836357739702,3.4220877853258537e+18
9.397045376230494,6.1600106038267e-11,375.17636300984395,3.880806680410821e+18
10.008636280714995,6.8987149480959e-11,380.06909024571996,4.346190417300417e+18
10.620227185198985,7.642175774594501e-11,384.9618174815919,4.814570737994536e+18
11.231818089682974,8.381826341997701e-11,389.8545447174638,5.280550595458552e+18
11.84340899416702,9.1067791517523e-11,394.74727195333617,5.73727086560395e+18
12.45499989865101,9.8041170241118e-11,399.6399991892081,6.176593725190434e+18
13.066590803135,1.0459361676372e-10,404.53272642508,6.58939785611436e+18
13.67818170761899,1.1057129119513e-10,409.4254536609519,6.96599134529319e+18
14.289772612104002,1.1581925451484e-10,414.318180896832,7.296613034434919e+18
14.901363516587992,1.2019081718988e-10,419.21090813270393,7.57202148296244e+18
15.512954421071981,1.2355790982871e-10,424.10363536857585,7.784148319208731e+18
16.124545325556028,1.2582128646867e-10,428.9963626044482,7.926741047526211e+18
16.797295320489013,1.2697303147551002e-10,434.3783625639121,7.999300982957132e+18
17.537320314913984,1.2660786838369e-10,440.2985625193119,7.97629570817247e+18
18.351347808782975,1.2429706890322e-10,446.8107824702638,7.830715340902861e+18
19.246778052037996,1.1965299485445002e-10,453.97422441630397,7.538138675830352e+18
20.23175131961898,1.1242393567188e-10,461.85401055695183,7.08270794732844e+18
21.315221913958,1.0260062604714e-10,470.521775311664,6.46383944096982e+18
22.507039567729976,9.0508886430384e-11,480.0563165418398,5.702059845114192e+18
23.818038986880026,7.6845254998171e-11,490.5443118950402,4.841251064884774e+18
25.260138347944974,6.2607436644816e-11,502.0811067835598,3.944268508623408e+18
26.846447645116996,4.8902297468086e-11,514.771581160936,3.080844740489418e+18
28.59138787200601,3.6684521373591e-11,528.7311029760481,2.311124846536233e+18
30.510822121582976,2.6546523543684e-11,544.0865769726638,1.6724309832520922e+18
32.622199796118025,1.8672354933771e-11,560.9775983689442,1.176358360827573e+18
34.944715238106994,1.2989176026153e-11,579.557721904856,8.18318089647639e+17
37.49948222429498,9.512166967460899e-12,599.9958577943598,5.992665189500366e+17
40.054249210482,8.7458127498338e-12,620.433993683856,5.509862032395294e+17
42.609016196669984,1.0031514514386e-11,640.8721295733599,6.319854144063181e+17
45.163783182858026,1.1466703769391e-11,661.3102654628642,7.22402337471633e+17
47.71855016904499,1.0969943601844e-11,681.7484013523599,6.91106446916172e+17
50.273317155232974,8.2703649520124e-12,702.1865372418638,5.210329919767812e+17
52.828084141421016,4.9774879807112e-12,722.6246731313681,3.135817427848056e+17
55.38285112760798,3.1475562661848e-12,743.0628090208638,1.982960447696424e+17
57.93761811379602,2.7444035191331e-12,763.5009449103682,1.7289742170538528e+17
60.492385099984006,2.216427152866e-12,783.939080799872,1.39634910630558e+17
62.5,1.4970001288722e-12,800.0,9.431100811894859e+16
