time,pfc_flux,temperature,desorption_rate
0.0,1.0658182064829e-14,300.0,671465470084227.0
0.10000000000002274,1.1672055060525e-14,300.8000000000002,735339468813075.0
0.20999999999997954,1.2982005297766e-14,301.67999999999984,817866333759258.0
0.3310000000000173,1.4639887381943e-14,302.64800000000014,922312905062408.9
0.46409999999997353,1.6714128225657e-14,303.7127999999998,1052990078216391.1
0.6105099999999766,1.9316123293023e-14,304.8840799999998,1216915767460449.0
0.7715610000000197,2.261172774758e-14,306.17248800000016,1424538848097540.0
0.9487171000000103,2.6837302475117e-14,307.5897368000001,1690750055932371.0
1.143588809999983,3.2327464685407e-14,309.14871047999986,2036630275180641.0
1.3579476909999926,3.9560124416092e-14,310.86358152799994,2492287838213796.0
1.5937424600999748,4.9226654264943e-14,312.7499396807998,3101279218691409.0
1.8531167061099723,6.2339960937031e-14,314.8249336488798,3927417539032953.5
2.138428376720981,8.0401223465529e-14,317.10742701376785,5065277078328327.0
2.452271214393079,1.0565832542573e-13,319.61816971514463,6656474501820990.0
2.7974983358324153,1.4150852128447998e-13,322.3799866866593,8915036840922239.0
3.177248169415691,1.9313249492627e-13,325.4179853553255,1.216734718035501e+16
3.59497298635722,2.6851756129087e-13,328.75978389085776,1.691660636132481e+16
4.054470284992874,3.8018505920769e-13,332.435762279943,2.3951658730084468e+16
4.559917313492178,5.4827855002423e-13,336.4793385079374,3.4541548651526492e+16
5.115909044841487,8.0631954975251e-13,340.9272723587319,5.079813163440813e+16
5.7274999493255905,1.2119396640184e-12,345.8199995946047,7.63521988331592e+16
6.400249944258178,1.8659409789734e-12,351.2019995540654,1.175542816753242e+17
7.140274938684001,2.9425156219624e-12,357.122199509472,1.853784841836312e+17
7.954302432552424,4.7259234189487e-12,363.6344194604194,2.9773317539376806e+17
8.849732675807616,7.6253408415245e-12,370.7978614064609,4.803964730160435e+17
9.74516291906292,1.1653041292119e-11,377.96130335250336,7.341416014034971e+17
10.640593162317998,1.6816494394578e-11,385.124745298544,1.0594391468584141e+18
11.536023405573019,2.3025561765675e-11,392.28818724458415,1.450610391237525e+18
12.431453648829006,3.0090468564507e-11,399.45162919063205,1.895699519563941e+18
13.326883892084027,3.7662277728231e-11,406.6150711366722,2.372723496878553e+18
14.22231413533899,4.5436627142522e-11,413.7785130827119,2.862507509978886e+18
15.117744378594011,5.338384543531701e-11,420.9419550287521,3.363182262424972e+18
16.01317462185,6.1573841390913e-11,428.1053969748,3.879152007627519e+18
16.90860486510502,6.9951804655504e-11,435.26883892084015,4.406963693296752e+18
17.804035108359983,7.8342968425027e-11,442.43228086687986,4.935607010776701e+18
18.699465351615004,8.6503576928673e-11,449.59572281292003,5.4497253465064e+18
19.594895594870025,9.4135662047563e-11,456.7591647589602,5.930546708996469e+18
20.49032583812601,1.0091058106546e-10,463.9226067050081,6.357366607123979e+18
21.385756081380976,1.065052137236e-10,471.0860486510478,6.7098284645868e+18
22.281186324635996,1.1063712612742e-10,478.24949059708797,6.970138946027461e+18
23.176616567891017,1.1310199151951e-10,485.41293254312814,7.12542546572913e+18
24.072046811147004,1.1381195295355999e-10,492.57637448917603,7.170153036074279e+18
24.967477054402025,1.1282172494524e-10,499.7398164352162,7.10776867155012e+18
25.86290729765699,1.1032702475555e-10,506.9032583812559,6.95060255959965e+18
26.75833754091201,1.0662791594703e-10,514.0667003272961,6.71755870466289e+18
27.653767784167997,1.0206611421815e-10,521.230142273344,6.43016519574345e+18
28.549198027423017,9.6959095852374e-11,528.3935842193841,6.108423038699562e+18
29.534171295004,9.0991707278417e-11,536.273370360032,5.732477558540271e+18
30.617641889341996,8.4243887985582e-11,544.941135114736,5.307364943091666e+18
31.809459543114997,7.6778585948781e-11,554.47567634492,4.837050914773203e+18
33.12045896226499,6.8642049806658e-11,564.9636716981199,4.324449137819454e+18
34.562558323329995,5.9938424559121e-11,576.50046658664,3.7761207472246226e+18
36.14886762050202,5.0976255677448e-11,589.1909409640161,3.2115041076792243e+18
37.735176917673016,4.3218443254777e-11,601.8814153413841,2.722761925050951e+18
39.32148621484498,3.709144020578e-11,614.5718897187598,2.33676073296414e+18
40.90779551201598,3.2701241134358003e-11,627.2623640961278,2.0601781914645542e+18
42.494104809188,2.9575554070038e-11,639.952838473504,1.863259906412394e+18
44.080414106359,2.6772036076598e-11,652.643312850872,1.6866382728256742e+18
45.66672340353102,2.3558044064923e-11,665.3337872282482,1.484156776090149e+18
47.25303270070202,1.9762498945456e-11,678.0242616056162,1.2450374335637281e+18
48.83934199787399,1.5679156671154e-11,690.7147359829919,9.877868702827021e+17
50.425651295044986,1.2019246030882e-11,703.4052103603599,7.57212499945566e+17
52.01196059221701,9.489289294651698e-12,716.0956847377361,5.97825225563057e+17
53.59826988938801,8.0462931992153e-12,728.786159115104,5.069164715505639e+17
55.18457918655997,7.061860460709399e-12,741.4766334924798,4.4489720902469216e+17
56.77088848373103,6.1000706687014985e-12,754.1671078698482,3.843044521281944e+17
58.35719778090299,5.0700312056524986e-12,766.857582247224,3.194119659561074e+17
60.102138007790984,3.9147864909041e-12,780.8171040623279,2.4663154892695834e+17
62.02157225736903,2.7805414002502e-12,796.1725780589522,1.7517410821576262e+17
62.5,2.5733065158208e-12,800.0,1.621183104967104e+17
