time,pfc_flux,temperature,desorption_rate
0.0,6.348012102031299e-13,300.0,3.999247624279718e+16
0.10000000000002274,6.9278185914962e-13,300.8000000000002,4.364525712642606e+16
0.20999999999997954,7.6252840874057e-13,301.67999999999984,4.803928975065591e+16
0.3310000000000173,8.4676451228753e-13,302.64800000000014,5.334616427411439e+16
0.46409999999997353,9.4933254959235e-13,303.7127999999998,5.9807950624318056e+16
0.6105099999999766,1.0753489581236e-12,304.8840799999998,6.774698436178681e+16
0.7715610000000197,1.2316669738970001e-12,306.17248800000016,7.7595019355511e+16
0.9487171000000103,1.4275594182990998e-12,307.5897368000001,8.99362433528433e+16
1.143588809999983,1.6756967063306e-12,309.14871047999986,1.0556889249882779e+17
1.3579476909999926,1.9935535380834e-12,310.86358152799994,1.255938728992542e+17
1.5937424600999748,2.4054316339824e-12,312.7499396807998,1.515421929408912e+17
1.8531167061099723,2.9453498292544e-12,314.8249336488798,1.855570392430272e+17
2.138428376720981,3.6611073311259e-12,317.10742701376785,2.3064976186093168e+17
2.452271214393079,4.619812386738e-12,319.61816971514463,2.91048180364494e+17
2.7974983358324153,5.9149456869996e-12,322.3799866866593,3.726415782809748e+17
3.177248169415691,7.6743120695553e-12,325.4179853553255,4.8348166038198394e+17
3.59497298635722,1.0066598128047e-11,328.75978389085776,6.34195682066961e+17
4.054470284992874,1.3301436908804e-11,332.435762279943,8.379905252546519e+17
4.559917313492178,1.761486010539e-11,336.4793385079374,1.10973618663957e+18
5.115909044841487,2.3232697159180003e-11,340.9272723587319,1.4636599210283402e+18
5.7274999493255905,3.0315707081301e-11,345.8199995946047,1.909889546121963e+18
6.339090853809694,3.8106687736628e-11,350.71272683047755,2.400721327407564e+18
6.950681758293911,4.6363974213524e-11,355.6054540663513,2.920930375452012e+18
7.562272662778014,5.4920142318955e-11,360.4981813022241,3.459968966094165e+18
8.173863567262174,6.369169471306801e-11,365.3909085380974,4.0125767669232845e+18
8.785454471746277,7.263383363325401e-11,370.2836357739702,4.5759315188950026e+18
9.397045376230494,8.1693151717719e-11,375.17636300984395,5.146668558216296e+18
10.008636280714995,9.0787312072798e-11,380.06909024571996,5.719600660586274e+18
10.620227185198985,9.9801766381626e-11,384.9618174815919,6.287511282042438e+18
11.231818089682974,1.0859089094663e-10,389.8545447174638,6.84122612963769e+18
11.84340899416702,1.1698087113604002e-10,394.74727195333617,7.369794881570521e+18
12.45499989865101,1.247745595037e-10,399.6399991892081,7.8607972487331e+18
12.760795350892977,1.2836158410475e-10,402.0863628071438,8.086779798599251e+18
13.066590803135,1.3169783569939e-10,404.53272642508,8.29696364906157e+18
13.372386255377023,1.3477112887119e-10,406.9790900430162,8.49058111888497e+18
13.67818170761899,1.3756305860155002e-10,409.4254536609519,8.666472691897651e+18
13.983977159861979,1.4004726736409e-10,411.87181727889583,8.822977843937671e+18
14.289772612104002,1.4219585184578e-10,414.318180896832,8.958338666284141e+18
14.595568064346025,1.4398246243783002e-10,416.7645445147682,9.070895133583291e+18
14.901363516587992,1.4538318693385e-10,419.21090813270393,9.159140776832551e+18
15.207158968830015,1.4637669783762e-10,421.6572717506401,9.221731963770061e+18
15.512954421071981,1.4694428062837e-10,424.10363536857585,9.25748967958731e+18
15.818749873314005,1.4706997722197e-10,426.54999898651204,9.265408564984111e+18
16.124545325556028,1.4674090663068e-10,428.9963626044482,9.24467711773284e+18
16.430340777797994,1.459476772076e-10,431.44272622238395,9.1947036640788e+18
16.736136230040017,1.4468470798181e-10,433.88908984032014,9.11513660285403e+18
17.041931682281984,1.4295028237822e-10,436.33545345825587,9.005867789827859e+18
17.347727134524007,1.4074625545758e-10,438.78181707619206,8.86701409382754e+18
17.653522586765973,1.3807747392275002e-10,441.2281806941278,8.698880857133252e+18
17.95931803900902,1.3495109529407e-10,443.67454431207216,8.50191900352641e+18
18.265113491250986,1.3137606557181e-10,446.1209079300079,8.27669213102403e+18
18.57090894349301,1.2736298519442e-10,448.5672715479441,8.023868067248461e+18
18.876704395734976,1.2292444382609e-10,451.0136351658798,7.744239961043669e+18
19.182499847977,1.1807572644126e-10,453.459998783816,7.438770765799381e+18
19.488295300219022,1.1283574831443e-10,455.9063624017522,7.10865214380909e+18
19.79409075246099,1.0722821434361e-10,458.3527260196879,6.755377503647431e+18
20.09988620470301,1.0128317544464e-10,460.7990896376241,6.38084005301232e+18
20.405681656944978,9.5039194332883e-11,463.2454532555598,5.987469242971629e+18
20.711477109187,8.8546198778781e-11,465.691816873496,5.578410523063204e+18
21.017272561429024,8.1868874937261e-11,468.1381804914322,5.157739121047443e+18
21.32306801367099,7.5090198982843e-11,470.5845441093679,4.730682535919109e+18
21.628863465913014,6.8314388971186e-11,473.0309077273041,4.3038065051847183e+18
