time,pfc_flux,temperature,desorption_rate
0.0,8.1888306147078e-14,300.0,5158963287265914.0
0.10000000000002274,8.970027433138899e-14,300.8000000000002,5651117282877507.0
0.20999999999997954,9.9304550055091e-14,301.67999999999984,6256186653470733.0
0.3310000000000173,1.1102619892008e-13,302.64800000000014,6994650531965040.0
0.46409999999997353,1.2540859978503e-13,303.7127999999998,7900741786456890.0
0.6105099999999766,1.4322757958164e-13,304.8840799999998,9023337513643320.0
0.7715610000000197,1.6554177369211e-13,306.17248800000016,1.042913174260293e+16
0.9487171000000103,1.9380463596102e-13,307.5897368000001,1.220969206554426e+16
1.143588809999983,2.3003741613294e-13,309.14871047999986,1.449235721637522e+16
1.3579476909999926,2.7708639862812e-13,310.86358152799994,1.7456443113571562e+16
1.5937424600999748,3.3900864681333e-13,312.7499396807998,2.135754474923979e+16
1.8531167061099723,4.2165504535107e-13,314.8249336488798,2.656426785711741e+16
2.138428376720981,5.3355509682538e-13,317.10742701376785,3.361397109999894e+16
2.452271214393079,6.8725913623659e-13,319.61816971514463,4.329732558290517e+16
2.7974983358324153,9.0136151082375e-13,322.3799866866593,5.678577518189625e+16
3.177248169415691,1.20350510555e-12,325.4179853553255,7.582082164965e+16
3.59497298635722,1.6347223696197e-12,328.75978389085776,1.029875092860411e+17
4.054470284992874,2.2554174968796e-12,332.435762279943,1.420913023034148e+17
4.559917313492178,3.1529781868269e-12,336.4793385079374,1.986376257700947e+17
5.115909044841487,4.450379755082599e-12,340.9272723587319,2.8037392457020374e+17
5.7274999493255905,6.315444428631099e-12,345.8199995946047,3.978729990037592e+17
6.400249944258178,8.975581262721299e-12,351.2019995540654,5.6546161955144186e+17
7.072999939190709,1.2364957328487e-11,356.58399951352567,7.789923116946811e+17
7.745749934123296,1.6566446131333e-11,361.96599947298637,1.0436861062739791e+18
8.418499929055827,2.1555661256992e-11,367.3479994324466,1.358006659190496e+18
9.091249923988414,2.7100726713874e-11,372.7299993919073,1.707345782974062e+18
9.763999918921002,3.2858418882516e-11,378.111999351368,2.070080389598508e+18
10.436749913853987,3.8612874939214e-11,383.4939993108319,2.432611121170482e+18
11.109499908786006,4.4346948973753e-11,388.87599927028805,2.793857785346439e+18
11.782249903718991,5.0108291517505e-11,394.25799922975193,3.156822365602815e+18
12.45499989865101,5.589693183126e-11,399.6399991892081,3.52150670536938e+18
13.127749893583996,6.1652650876287e-11,405.02199914867197,3.884117005206081e+18
13.800499888516015,6.7273689367407e-11,410.4039991081281,4.238242430146641e+18
14.473249883449,7.262851873603601e-11,415.785999067592,4.5755966803702687e+18
14.80962488091501,7.514014940219401e-11,418.4769990473201,4.733829412338222e+18
15.14599987838102,7.7513356407079e-11,421.16799902704815,4.883341453645977e+18
15.482374875847995,7.9738637939134e-11,423.85899900678396,5.023534190165442e+18
15.818749873314005,8.1798428082998e-11,426.54999898651204,5.153300969228874e+18
16.155124870780014,8.3669314054164e-11,429.2409989662401,5.271166785412333e+18
16.49149986824699,8.5327306940833e-11,431.9319989459759,5.37562033727248e+18
16.827874865713,8.6749805856706e-11,434.622998925704,5.465237768972478e+18
17.16424986317901,8.7915988091949e-11,437.3139989054321,5.538707249792787e+18
17.50062486064502,8.8806835669326e-11,440.00499888516015,5.594830647167538e+18
17.836999858111994,8.9405163644652e-11,442.69599886489596,5.632525309613076e+18
18.173374855578004,8.9695763349769e-11,445.38699884462403,5.650833091035447e+18
18.509749853044013,8.9665705686106e-11,448.0779988243521,5.648939458224678e+18
18.84612485051099,8.9304781525732e-11,450.7689988040879,5.626201236121117e+18
19.182499847977,8.8606002844067e-11,453.459998783816,5.582178179176221e+18
19.51887484544301,8.7566084318342e-11,456.15099876354407,5.516663312055546e+18
19.855249842909018,8.618585971543001e-11,458.84199874327214,5.429709162072091e+18
20.191624840375994,8.447062617906401e-11,461.53299872300795,5.321649449281032e+18
20.527999837842003,8.2430431251037e-11,464.223998702736,5.193117168815331e+18
20.864374835308013,8.0080322187258e-11,466.9149986824641,5.045060297797254e+18
21.200749832774022,7.7440573798669e-11,469.6059986621922,4.878756149316147e+18
21.537124830240998,7.45369057112e-11,472.296998641928,4.6958250598056e+18
21.873499827707008,7.140069308486801e-11,474.98799862165606,4.4982436643466844e+18
22.209874825173017,6.8069163735826e-11,477.67899860138414,4.288357315357038e+18
22.546249822639993,6.4585555173035e-11,480.36999858111994,4.068889975901205e+18
22.882624820106003,6.0999171567125e-11,483.060998560848,3.842947808728875e+18
23.218999817572012,5.7365225419739e-11,485.7519985405761,3.614009201443557e+18
23.55537481503802,5.3744266113106e-11,488.4429985203042,3.385888765125678e+18
23.891749812504997,5.0200898153849e-11,491.13399850004,3.162656583692487e+18
24.228124809971007,4.6801427587457e-11,493.82499847976806,2.948489938009791e+18
24.564499807437016,4.3610158355699e-11,496.51599845949613,2.747439976409037e+18
24.900874804903992,4.0684430687288e-11,499.20699843923194,2.563119133299144e+18
25.237249802370002,3.8069173535631e-11,501.89799841896,2.398357932744753e+18
25.57362479983601,3.5792435481101e-11,504.5889983986881,2.254923435309363e+18
25.90999979730202,3.386346470338e-11,507.27999837841617,2.1333982763129403e+18
26.246374794768997,3.2274048482529e-11,509.970998358152,2.033265054399327e+18
26.582749792235006,3.1002456485548e-11,512.66199833788,1.953154758589524e+18
26.919124789701016,3.0018470161684e-11,515.3529983176081,1.891163620186092e+18
27.25549978716799,2.9288081497e-11,518.0439982973439,1.845149134311e+18
27.591874784634,2.8777083172997e-11,520.734998277072,1.812956239898811e+18
