time,pfc_flux,temperature,desorption_rate
0.0,4.9564289423691e-14,300.0,3122550233692533.0
0.10000000000002274,5.4429841337759996e-14,300.8000000000002,3429080004278880.0
0.20999999999997954,6.0456765430508e-14,301.67999999999984,3808776222122004.0
0.3310000000000173,6.7853217715835e-14,302.64800000000014,4274752716097605.0
0.46409999999997353,7.6968342548623e-14,303.7127999999998,4849005580563249.0
0.6105099999999766,8.8312728507062e-14,304.8840799999998,5563701895944906.0
0.7715610000000197,1.0259080106853e-13,306.17248800000016,6463220467317390.0
0.9487171000000103,1.2077678613069e-13,307.5897368000001,7608937526233470.0
1.143588809999983,1.442362345762e-13,309.14871047999986,9086882778300600.0
1.3579476909999926,1.7490965790771e-13,310.86358152799994,1.101930844818573e+16
1.5937424600999748,2.1559202445039e-13,312.7499396807998,1.358229754037457e+16
1.8531167061099723,2.7036323199622e-13,314.8249336488798,1.7032883615761858e+16
2.138428376720981,3.452575299024e-13,317.10742701376785,2.17512243838512e+16
2.452271214393079,4.4931294265878006e-13,319.61816971514463,2.8306715387503144e+16
2.7974983358324153,5.9622792858182e-13,322.3799866866593,3.756235950065466e+16
3.177248169415691,8.0699379949968e-13,325.4179853553255,5.084060936847984e+16
3.59497298635722,1.1141044240345e-12,328.75978389085776,7.01885787141735e+16
4.054470284992874,1.5683110750389e-12,332.435762279943,9.88035977274507e+16
4.559917313492178,2.2493357370886e-12,336.4793385079374,1.4170815143658181e+17
5.115909044841487,3.2819440979591e-12,340.9272723587319,2.067624781714233e+17
5.7274999493255905,4.856468305885e-12,345.8199995946047,3.05957503270755e+17
6.400249944258178,7.2447969994312995e-12,351.2019995540654,4.564222109641719e+17
7.140274938684001,1.0788786666588e-11,357.122199509472,6.79693559995044e+17
7.954302432552424,1.5838154348292e-11,363.6344194604194,9.97803723942396e+17
8.76832992642079,2.1999256719822e-11,370.1466394113663,1.385953173348786e+18
9.582357420289213,2.9083357865393e-11,376.6588593623137,1.832251545519759e+18
10.396384914157977,3.6819198082335e-11,383.1710793132638,2.319609479187105e+18
11.210412408026002,4.4903370291193e-11,389.683299264208,2.828912328345159e+18
12.024439901894027,5.3208132071967e-11,396.1955192151522,3.352112320533921e+18
12.838467395763018,6.1813380332337e-11,402.70773916610415,3.8942429609372314e+18
13.652494889630987,7.0774720139321e-11,409.2199591170479,4.458807368777223e+18
14.466522383499978,8.0002042271413e-11,415.7321790679998,5.040128663099019e+18
15.280549877368003,8.9308346917894e-11,422.244399018944,5.626425855827322e+18
16.094577371236028,9.8455507360431e-11,428.7566189698882,6.202696963707153e+18
16.90860486510502,1.0716649493633999e-10,435.26883892084015,6.75148918098942e+18
17.722632358972987,1.1513766912973e-10,441.7810588717839,7.25367315517299e+18
18.53665985284198,1.2205818691728e-10,448.29327882273583,7.68966577578864e+18
19.350687346710004,1.2763430126873e-10,454.80549877368003,8.040960979929989e+18
20.16471484057797,1.3161709405324e-10,461.3177187246238,8.29187692535412e+18
20.97874233444702,1.3383103353174002e-10,467.82993867557616,8.431355112499621e+18
21.792769828314988,1.3419877848344e-10,474.3421586265199,8.454523044456719e+18
22.60679732218398,1.3275588345593e-10,480.85437857747183,8.363620657723591e+18
23.502227565439,1.2926153891157002e-10,488.017820523512,8.143476951428911e+18
24.487200833019983,1.2350230001615e-10,495.89760666415987,7.78064490101745e+18
25.57067142735798,1.1549355910426002e-10,504.56537141886383,7.276094223568381e+18
26.654142021696998,1.0653809367668e-10,513.233136173576,6.711899901630841e+18
27.737612616036017,9.7321935833443e-11,521.9009009282881,6.131281957506909e+18
28.82108321037498,8.8263348944128e-11,530.5686656829998,5.560590983480064e+18
29.904553804714,7.9491864732014e-11,539.236430437712,5.007987478116882e+18
30.988024399053018,7.0908809481635e-11,547.9041951924241,4.467254997343005e+18
32.07149499339101,6.2334614399977e-11,556.5719599471281,3.927080707198551e+18
33.154965587729976,5.3716129300109e-11,565.2397247018398,3.384116145906867e+18
34.346783241502976,4.4493689623915e-11,574.7742659320238,2.803102446306645e+18
35.65778266065297,3.5501790904610004e-11,585.2622612852238,2.2366128269904302e+18
36.96878207980302,2.8587343334575e-11,595.7502566384242,1.801002630078225e+18
38.279781498953014,2.3714309189716e-11,606.2382519916241,1.494001478952108e+18
39.59078091810301,2.0092638222687e-11,616.7262473448241,1.265836208029281e+18
40.901780337253,1.7065765779814e-11,627.214242698024,1.075143244128282e+18
42.212779756402995,1.4341074280802e-11,637.702238051224,9.03487679690526e+17
43.654879117468,1.1592772344934e-11,649.239032939744,7.30344657730842e+17
45.241188414639,8.954482814987899e-12,661.929507317112,5.6413241734423763e+17
46.98612864152801,6.688056609328e-12,675.8890291322241,4.21347566387664e+17
48.905562891106,4.9639197199307e-12,691.244503128848,3.127269423556341e+17
51.016940565640994,3.7155699551731e-12,708.135524525128,2.340809071759053e+17
53.33945600763002,2.7850869551148e-12,726.7156480610402,1.754604781722324e+17
55.89422299381698,2.0714595076223e-12,747.1537839505359,1.305019489802049e+17
58.70446667862399,1.52378444976e-12,769.6357334289919,9.599842033488e+16
61.79573473191101,1.107835486483e-12,794.3658778552881,6.979363564842901e+16
62.5,1.0651163319469e-12,800.0,6.7102328912654696e+16
