time,pfc_flux,temperature,desorption_rate
0.0,2.3084792236055e-12,300.0,1.454341910871465e+17
0.10000000000002274,2.4961633292489e-12,300.8000000000002,1.572582897426807e+17
0.20999999999997954,2.7190894946291e-12,301.67999999999984,1.713026381616333e+17
0.3310000000000173,2.9852004018866e-12,302.64800000000014,1.880676253188558e+17
0.46409999999997353,3.3051107628768e-12,303.7127999999998,2.082219780612384e+17
0.6105099999999766,3.6926372698339e-12,304.8840799999998,2.3263614799953574e+17
0.7715610000000197,4.1658827570862e-12,306.17248800000016,2.6245061369643062e+17
0.9487171000000103,4.7487431872531e-12,307.5897368000001,2.9917082079694534e+17
1.143588809999983,5.4729808756016e-12,309.14871047999986,3.447977951629008e+17
1.3579476909999926,6.381063899911499e-12,310.86358152799994,4.0200702569442445e+17
1.5937424600999748,7.530013167181399e-12,312.7499396807998,4.7439082953242816e+17
1.8531167061099723,8.996505806973899e-12,314.8249336488798,5.6677986583935565e+17
2.138428376720981,1.0883386435594e-11,317.10742701376785,6.85653345442422e+17
2.452271214393079,1.3327393938250002e-11,319.61816971514463,8.396258181097501e+17
2.7974983358324153,1.6507070527792e-11,322.3799866866593,1.039945443250896e+18
3.177248169415691,2.0648147159794e-11,325.4179853553255,1.3008332710670218e+18
3.59497298635722,2.6021014678547e-11,328.75978389085776,1.639323924748461e+18
4.054470284992874,3.2921845707557e-11,332.435762279943,2.0740762795760911e+18
4.559917313492178,4.1627957422151e-11,336.4793385079374,2.622561317595513e+18
5.065364341991483,5.1309901131321e-11,340.52291473593186,3.232523771273223e+18
5.570811370490787,6.1684554389366e-11,344.5664909639263,3.886126926530058e+18
6.076258398990092,7.2419397390545e-11,348.61006719192073,4.562422035604335e+18
6.581705427489396,8.3168945808814e-11,352.65364341991517,5.239643585955282e+18
7.087152455988701,9.3602265651764e-11,356.6972196479096,5.896942736061132e+18
7.592599484488005,1.034188548224e-10,360.74079587590404,6.5153878538112e+18
8.09804651298731,1.1235481378841e-10,364.7843721038985,7.07835326866983e+18
8.603493541486614,1.2018324653695002e-10,368.8279483318929,7.571544531827851e+18
8.856217055736181,1.2358548671476002e-10,370.84973644588945,7.785885663029882e+18
9.108940569985919,1.2662573640141002e-10,372.87152455988735,7.977421393288831e+18
9.361664084235485,1.2930057353804e-10,374.8933126738839,8.145936132896519e+18
9.614387598485223,1.3159988143921002e-10,376.9151007878818,8.290792530670232e+18
9.86711111273479,1.3351031852224002e-10,378.9368889018783,8.411150066901121e+18
10.119834626984016,1.3501949597541002e-10,380.9586770158721,8.506228246450831e+18
10.37255814123398,1.3611776173595002e-10,382.98046512987185,8.575418989364852e+18
10.625281655484002,1.367987086692e-10,385.002253243872,8.618318646159601e+18
10.878005169733001,1.3705926886262e-10,387.024041357864,8.63473393834506e+18
11.130728683983023,1.3689969794138002e-10,389.0458294718642,8.624680970306941e+18
11.383452198232987,1.3632353530897e-10,391.0676175858639,8.588382724465111e+18
11.636175712481986,1.3533757670008e-10,393.0894056998559,8.526267332105041e+18
11.888899226732008,1.3395187095703002e-10,395.11119381385606,8.438967870292892e+18
12.141622740981973,1.3217972678592e-10,397.1329819278558,8.32732278751296e+18
12.394346255230971,1.3003770269261e-10,399.15477004184777,8.192375269634429e+18
12.647069769480993,1.2754555732272002e-10,401.17655815584794,8.035370111331362e+18
12.899793283731015,1.2472614645767e-10,403.1983462698481,7.857747226833209e+18
