time,pfc_flux,temperature,desorption_rate
0.0,1.0769182127526998e-12,300.0,6.784584740342009e+16
0.10000000000002274,1.1709616365216e-12,300.8000000000002,7.37705831008608e+16
0.20999999999997954,1.2834936409491e-12,301.67999999999984,8.08600993797933e+16
0.3310000000000173,1.4187614151896e-12,302.64800000000014,8.93819691569448e+16
0.46409999999997353,1.5826194710845e-12,303.7127999999998,9.97050266783235e+16
0.6105099999999766,1.7827874647589e-12,304.8840799999998,1.123156102798107e+17
0.7715610000000197,2.0295125626159e-12,306.17248800000016,1.278592914448017e+17
0.9487171000000103,2.3365184825436e-12,307.5897368000001,1.4720066440024682e+17
1.143588809999983,2.7223412477038e-12,309.14871047999986,1.7150749860533942e+17
1.3579476909999926,3.2122090340045e-12,310.86358152799994,2.023691691422835e+17
1.5937424600999748,3.8406723728960994e-12,312.7499396807998,2.4196235949245427e+17
1.8531167061099723,4.6552311545359e-12,314.8249336488798,2.9327956273576166e+17
2.138428376720981,5.721191736457699e-12,317.10742701376785,3.604350793968351e+17
2.452271214393079,7.1278152459883e-12,319.61816971514463,4.490523604972629e+17
2.7974983358324153,8.9952719788201e-12,322.3799866866593,5.6670213466566624e+17
3.177248169415691,1.148065315561e-11,325.4179853553255,7.2328114880343e+17
3.59497298635722,1.4779033021889e-11,328.75978389085776,9.31079080379007e+17
4.054470284992874,1.9112936527965e-11,332.435762279943,1.204115001261795e+18
4.559917313492178,2.4703623865964e-11,336.4793385079374,1.556328303555732e+18
5.115909044841487,3.1725697684941e-11,340.9272723587319,1.998718954151283e+18
5.671900776190682,3.9457315505573e-11,345.37520620952546,2.4858108768510986e+18
6.227892507539877,4.766759500338701e-11,349.823140060319,3.0030584852133816e+18
6.7838842388890725,5.6147573280786e-11,354.2710739111126,3.537297116689518e+18
7.339875970238381,6.4724046014092e-11,358.71900776190705,4.0776148988877957e+18
7.8958677015875764,7.3253129698973e-11,363.1669416127006,4.614947171035299e+18
8.451859432936828,8.1606292853813e-11,367.6148754634946,5.141196449790219e+18
9.007851164286024,8.9656656116834e-11,372.0628093142882,5.648369335360542e+18
9.563842895635219,9.7268953434843e-11,376.51074316508175,6.127944066395109e+18
10.119834626984016,1.0429409527969e-10,380.9586770158721,6.57052800262047e+18
10.675826358334007,1.1056808500431e-10,385.40661086667205,6.965789355271529e+18
10.953822224007979,1.133439398188e-10,387.63057779206383,7.140668208584401e+18
11.231818089682974,1.1584816304745e-10,389.8545447174638,7.29843427198935e+18
11.509813955358027,1.1807257678687e-10,392.0785116428642,7.438572337572811e+18
11.787809821031999,1.2000134052165e-10,394.302478568256,7.56008445286395e+18
12.065805686706994,1.2161225670823002e-10,396.52644549365596,7.661572172618491e+18
12.343801552381024,1.2288230760995002e-10,398.7504124190482,7.741585379426852e+18
12.621797418056019,1.2379008809239002e-10,400.97437934444815,7.798775549820572e+18
12.899793283731015,1.2431647466879e-10,403.1983462698481,7.831937904133771e+18
13.177789149404987,1.2444474260451e-10,405.4223131952399,7.84001878408413e+18
13.455785015079982,1.2416058261881002e-10,407.64628012063986,7.822116704985032e+18
13.733780880754011,1.2345219336565e-10,409.8702470460321,7.777488182035951e+18
14.011776746429007,1.2231052767094e-10,412.09421397143205,7.705563243269219e+18
14.289772612104002,1.207296764471e-10,414.318180896832,7.605969616167299e+18
14.567768477777975,1.1870730366853e-10,416.5421478222238,7.478560131117391e+18
14.845764343453027,1.1624504070933e-10,418.7661147476242,7.32343756468779e+18
15.123760209127,1.1334879903588e-10,420.990081673016,7.140974339260441e+18
15.401756074801995,1.1002902410508e-10,423.21404859841596,6.93182851862004e+18
15.67975194047699,1.0630093716991e-10,425.4380155238159,6.69695904170433e+18
15.95774780615102,1.0218475807548e-10,427.66198244920815,6.43763975875524e+18
16.235743671826015,9.7705813054531e-11,429.8859493746081,6.155466222435453e+18
16.51373953750101,9.2894425255809e-11,432.1099163000081,5.852348791115966e+18
16.791735403174982,8.778561140454e-11,434.33388322539986,5.53049351848602e+18
17.069731268849978,8.2418751886815e-11,436.5578501507998,5.192381368869345e+18
17.347727134524007,7.6837419378396e-11,438.78181707619206,4.840757420838948e+18
17.625723000199002,7.1089443921705e-11,441.005784001592,4.478634967067415e+18
17.903718865873998,6.5227179809418e-11,443.229750926992,4.1093123279933343e+18
18.181714731548027,5.9307905549454e-11,445.4537178523842,3.7363980496156017e+18
18.459710597223022,5.3394316694654e-11,447.6776847777842,3.363841951763202e+18
18.737706462896995,4.7555106298433e-11,449.90165170317596,2.995971696801279e+18
19.01570232857199,4.1865635130077e-11,452.1256186285759,2.6375350131948513e+18
19.293698194246986,3.6408658360681e-11,454.3495855539759,2.293745476722903e+18
19.571694059921015,3.127495189737e-11,456.5735524793681,1.9703219695343101e+18
19.84968992559601,2.6563305409169e-11,458.7975194047681,1.673488240777647e+18
20.127685791269982,2.2378347193693e-11,461.02148633015986,1.409835873202659e+18
20.405681656944978,1.8822560638006e-11,463.2454532555598,1.185821320194378e+18
20.683677522619973,1.5976547055401e-11,465.4694201809598,1.006522464490263e+18
20.961673388294003,1.3865425497421e-11,467.693387106352,8.735218063375231e+17
21.239669253968998,1.2429167945602e-11,469.917354031752,7.830375805729261e+17
21.517665119643993,1.1533423794167e-11,472.14132095715195,7.266056990325211e+17
21.795660985318023,1.1024047596914e-11,474.3652878825442,6.945149986055821e+17
22.073656850993018,1.0775432601561e-11,476.58925480794414,6.78852253898343e+17
22.379452303234984,1.0702252494754e-11,479.0356184258799,6.742419071695021e+17
22.715827300700994,1.0783567126675e-11,481.72661840560795,6.793647289805249e+17
23.08583979791399,1.1004456252464e-11,484.6867183833119,6.93280743905232e+17
23.492853544848003,1.1356987187916e-11,487.942828358784,7.154901928387081e+17
23.940568666475997,1.1841766657803e-11,491.524549331808,7.46031299441589e+17
24.433055300266005,1.2471510987354e-11,495.46444240212804,7.85705192203302e+17
24.974790597436026,1.3276659744059e-11,499.7983247794882,8.36429563875717e+17
25.570699424322015,1.4310141985501e-11,504.5655953945761,9.015389450865631e+17
26.226199133897012,1.5645183996323e-11,509.8095930711761,9.856465917683489e+17
26.88169884347201,1.7196944479779e-11,515.0535907477761,1.083407502226077e+18
27.537198553047006,1.89559468838e-11,520.297588424376,1.1942246536794e+18
28.192698262622002,2.0901594978429e-11,525.541586100976,1.316800483641027e+18
28.913747943154988,2.3231383031515e-11,531.3099835452399,1.463577130985445e+18
29.634797623687007,2.5732416970931e-11,537.078380989496,1.621142269168653e+18
30.42795227227299,2.8636328146021e-11,543.4236181781839,1.804088673199323e+18
31.300422385717013,3.1939143079586e-11,550.4033790857361,2.012166014013918e+18
32.26013951050601,3.5588585371519e-11,558.0811160840481,2.2420808784056973e+18
33.31582834777299,3.9485409797462e-11,566.5266267821839,2.487580817240106e+18
34.47708606876802,4.3504705301379e-11,575.8166885501441,2.740796433986877e+18
35.75446956186198,4.7468119010359e-11,586.0357564948958,2.990491497652617e+18
37.15959140426497,5.1002758191185e-11,597.2767312341198,3.213173766044655e+18
38.705225430908,5.3468676462642e-11,609.641803447264,3.3685266171464463e+18
40.40542286021599,5.4169400291407e-11,623.2433828817279,3.412672218358641e+18
42.27564003245499,5.2669008286595e-11,638.2051202596399,3.318147522055485e+18
44.332878921917995,4.891882756257301e-11,654.663031375344,3.0818861364420997e+18
46.59584170032599,4.3144046344621e-11,672.7667336026079,2.718074919711123e+18
48.85880447873501,3.6504961199521e-11,690.8704358298801,2.2998125555698232e+18
51.12176725714397,2.9643752807618e-11,708.9741380571518,1.867556426879934e+18
53.61102631339401,2.2411674961521e-11,728.888210507152,1.411935522575823e+18
56.349211275267976,1.5740040348814002e-11,750.7936902021438,9.916225419752822e+17
59.36121473332997,1.0543606564721e-11,774.8897178666398,6.64247213577423e+17
62.5,7.143941639458199e-12,800.0,4.5006832328586656e+17
