time,pfc_flux,temperature,desorption_rate
0.0,7.8388146507548e-13,300.0,4.938453229975524e+16
0.10000000000002274,8.536787953323199e-13,300.8000000000002,5.378176410593616e+16
0.20999999999997954,9.3742727559781e-13,301.67999999999984,5.905791836266203e+16
0.3310000000000173,1.0383155816942e-12,302.64800000000014,6.541388164673461e+16
0.46409999999997353,1.1608189068214e-12,303.7127999999998,7.31315911297482e+16
0.6105099999999766,1.3108688011485e-12,304.8840799999998,8.25847344723555e+16
0.7715610000000197,1.4963753914036e-12,306.17248800000016,9.42716496584268e+16
0.9487171000000103,1.7279898352511997e-12,307.5897368000001,1.0886335962082558e+17
1.143588809999983,2.0201886952051e-12,309.14871047999986,1.272718877979213e+17
1.3579476909999926,2.3928207487371e-12,310.86358152799994,1.507477071704373e+17
1.5937424600999748,2.8733092222272e-12,312.7499396807998,1.810184810003136e+17
1.8531167061099723,3.4997596597507e-12,314.8249336488798,2.2048485856429408e+17
2.138428376720981,4.325257835095599e-12,317.10742701376785,2.7249124361102275e+17
2.452271214393079,5.4235765786276e-12,319.61816971514463,3.4168532445353875e+17
2.7974983358324153,6.896165119438299e-12,322.3799866866593,4.3445840252461286e+17
3.177248169415691,8.8793143102869e-12,325.4179853553255,5.593968015480747e+17
3.59497298635722,1.1548268603484e-11,328.75978389085776,7.27540922019492e+17
4.054470284992874,1.5111685919051e-11,332.435762279943,9.520362129002131e+17
4.559917313492178,1.9787458069722e-11,336.4793385079374,1.2466098583924861e+18
5.115909044841487,2.5756696872404e-11,340.9272723587319,1.622671902961452e+18
5.671900776190682,3.2417203894718e-11,345.37520620952546,2.042283845367234e+18
6.227892507539877,3.9561892310317e-11,349.823140060319,2.492399215549971e+18
6.7838842388890725,4.7009387967023e-11,354.2710739111126,2.961591441922449e+18
7.339875970238381,5.4624571487868e-11,358.71900776190705,3.441348003735684e+18
7.8958677015875764,6.2308516325515e-11,363.1669416127006,3.9254365285074447e+18
8.451859432936828,6.9978857322111e-11,367.6148754634946,4.408668011292993e+18
9.007851164286024,7.7553457774243e-11,372.0628093142882,4.885867839777309e+18
9.563842895635219,8.4939886171107e-11,376.51074316508175,5.351212828779741e+18
10.119834626984016,9.2029896950246e-11,380.9586770158721,5.797883507865498e+18
10.675826358334007,9.8697834226966e-11,385.40661086667205,6.217963556298858e+18
11.231818089682974,1.0480206785517e-10,389.8545447174638,6.60253027487571e+18
11.787809821031999,1.1018892548103e-10,394.302478568256,6.941902305304889e+18
12.065805686706994,1.1254762591908999e-10,396.52644549365596,7.090500432902669e+18
12.343801552381024,1.1465012552985e-10,398.7504124190482,7.22295790838055e+18
12.621797418056019,1.1648905789141002e-10,400.97437934444815,7.338810647158831e+18
12.899793283731015,1.1805380042885002e-10,403.1983462698481,7.437389427017552e+18
13.177789149404987,1.1932854063941002e-10,405.4223131952399,7.517698060282831e+18
13.455785015079982,1.2029704801123e-10,407.64628012063986,7.57871402470749e+18
13.733780880754011,1.2094535171949e-10,409.8702470460321,7.61955715832787e+18
14.011776746429007,1.2126276155773e-10,412.09421397143205,7.639553978136991e+18
14.289772612104002,1.2124224579227e-10,414.318180896832,7.638261484913011e+18
14.567768477777975,1.2088064236005e-10,416.5421478222238,7.61548046868315e+18
14.845764343453027,1.2017890724649e-10,418.7661147476242,7.571271156528869e+18
15.123760209127,1.1914247472312e-10,420.990081673016,7.505975907556561e+18
15.401756074801995,1.1778169889211002e-10,423.21404859841596,7.420247030202931e+18
15.67975194047699,1.1611228544546e-10,425.4380155238159,7.31507398306398e+18
15.95774780615102,1.1415563136821002e-10,427.66198244920815,7.191804776197232e+18
16.235743671826015,1.1193903120027e-10,429.8859493746081,7.05215896561701e+18
16.51373953750101,1.094957133825e-10,432.1099163000081,6.8982299430975e+18
16.791735403174982,1.0686461485236e-10,434.33388322539986,6.73247073569868e+18
17.069731268849978,1.0408974766417e-10,436.5578501507998,6.55765410284271e+18
17.347727134524007,1.0121904263956e-10,438.78181707619206,6.37679968629228e+18
17.625723000199002,9.8302672600935e-11,441.005784001592,6.193068373858905e+18
17.903718865873998,9.5390978385812e-11,443.229750926992,6.009631638306156e+18
18.181714731548027,9.2532186070296e-11,445.4537178523842,5.829527722428648e+18
18.459710597223022,8.9770134568612e-11,447.6776847777842,5.655518477822556e+18
18.737706462896995,8.7142267477369e-11,449.90165170317596,5.489962851074247e+18
19.01570232857199,8.4678167038422e-11,452.1256186285759,5.334724523420586e+18
19.293698194246986,8.2398864150974e-11,454.3495855539759,5.191128441511363e+18
19.571694059921015,8.0317010908951e-11,456.5735524793681,5.059971687263913e+18
19.84968992559601,7.8437785794539e-11,458.7975194047681,4.941580505055957e+18
20.127685791269982,7.6760214945405e-11,461.02148633015986,4.835893541560515e+18
20.405681656944978,7.5278538231832e-11,463.2454532555598,4.742547908605416e+18
20.683677522619973,7.3983357362221e-11,465.4694201809598,4.660951513819923e+18
20.989472974861997,7.2761303308844e-11,467.915783798896,4.583962108457172e+18
21.325847972328006,7.1639562359581e-11,470.60678377862405,4.513292428653603e+18
21.695860469541003,7.0639965961577e-11,473.566883756328,4.450317855579351e+18
22.102874216475016,6.9777575640657e-11,476.8229937318001,4.395987265361391e+18
22.55058933810301,6.9059704037199e-11,480.4047147048241,4.350761354343537e+18
23.043075971893018,6.8485880893952e-11,484.34460777514414,4.314610496318976e+18
23.584811269062982,6.8048532152934e-11,488.67849015250385,4.287057525634842e+18
24.180720095949027,6.773293276185901e-11,493.4457607675922,4.2671747639971174e+18
24.836219805524024,6.7513821436344e-11,498.6897584441922,4.253370750489672e+18
25.557269486055986,6.7345187297951e-11,504.4581558884479,4.242746799770913e+18
26.350424134642026,6.7141198806811e-11,510.8033930771362,4.229895524829093e+18
27.222894248087016,6.6752643268642e-11,517.7831539846961,4.2054165259244457e+18
28.182611372874987,6.5951774234055e-11,525.4608909829999,4.154961776745465e+18
29.238300210142995,6.4440581049675e-11,533.906401681144,4.059756606129525e+18
