time,pfc_flux,temperature,desorption_rate
0.0,4.4672811906950996e-14,300.0,2814387150137913.0
0.10000000000002274,4.8775085176886997e-14,300.8000000000002,3072830366143881.0
0.20999999999997954,5.390402774321e-14,301.67999999999984,3395953747822230.0
0.3310000000000173,6.0210925872027e-14,302.64800000000014,3793288329937701.0
0.46409999999997353,6.7953710250191e-14,303.7127999999998,4281083745762033.0
0.6105099999999766,7.753179382989e-14,304.8840799999998,4884503011283070.0
0.7715610000000197,8.9503032896006e-14,306.17248800000016,5638691072448378.0
0.9487171000000103,1.0463293421398e-13,307.5897368000001,6591874855480740.0
1.143588809999983,1.239799820011e-13,309.14871047999986,7810738866069300.0
1.3579476909999926,1.4902463440571e-13,310.86358152799994,9388551967559730.0
1.5937424600999748,1.8186010797679e-13,312.7499396807998,1.145718680253777e+16
1.8531167061099723,2.2547449847815e-13,314.8249336488798,1.420489340412345e+16
2.138428376720981,2.8416704678499e-13,317.10742701376785,1.790252394745437e+16
2.452271214393079,3.6415652490007e-13,319.61816971514463,2.294186106870441e+16
2.7974983358324153,4.7445323743192e-13,322.3799866866593,2.989055395821096e+16
3.177248169415691,6.280680199041699e-13,325.4179853553255,3.95682852539627e+16
3.59497298635722,8.4360238680806e-13,328.75978389085776,5.3146950368907784e+16
4.054470284992874,1.1471777999259e-12,332.435762279943,7.22722013953317e+16
4.559917313492178,1.5745408292548e-12,336.4793385079374,9.91960722430524e+16
5.115909044841487,2.1734429292201e-12,340.9272723587319,1.369269045408663e+17
5.7274999493255905,3.0092102745662e-12,345.8199995946047,1.895802472976706e+17
6.400249944258178,4.1874356772982e-12,351.2019995540654,2.6380844766978662e+17
7.072999939190709,5.7407070216648994e-12,356.58399951352567,3.6166454236488864e+17
7.745749934123296,7.851426593252e-12,361.96599947298637,4.9463987537487597e+17
8.418499929055827,1.0694066265065e-11,367.3479994324466,6.73726174699095e+17
9.091249923988414,1.4259601112140002e-11,372.7299993919073,8.983548700648201e+17
9.763999918921002,1.8299387958669e-11,378.111999351368,1.152861441396147e+18
10.436749913853987,2.2496231825792e-11,383.4939993108319,1.417262605024896e+18
11.109499908786006,2.6649311600734e-11,388.87599927028805,1.678906630846242e+18
11.782249903718991,3.0693237978483e-11,394.25799922975193,1.9336739926444288e+18
12.45499989865101,3.462535204147e-11,399.6399991892081,2.18139717861261e+18
13.127749893583996,3.8447464333182e-11,405.02199914867197,2.422190252990466e+18
13.800499888516015,4.2142132071515e-11,410.4039991081281,2.654954320505445e+18
14.473249883449,4.566982348696e-11,415.785999067592,2.8771988796784804e+18
15.14599987838102,4.8974368821868e-11,421.16799902704815,3.085385235777684e+18
15.818749873314005,5.1989589794413e-11,426.54999898651204,3.275344157048019e+18
16.49149986824699,5.4643598625652e-11,431.9319989459759,3.4425467134160763e+18
17.16424986317901,5.6858900808805e-11,437.3139989054321,3.582110750954715e+18
17.50062486064502,5.7788998341998e-11,440.00499888516015,3.640706895545874e+18
17.836999858111994,5.8564264014001e-11,442.69599886489596,3.689548632882063e+18
18.173374855578004,5.917124023868101e-11,445.38699884462403,3.7277881350369034e+18
18.509749853044013,5.9604868565992e-11,448.0779988243521,3.755106719657496e+18
18.84612485051099,5.9859873375372e-11,450.7689988040879,3.771172022648436e+18
19.182499847977,5.9931727861133e-11,453.459998783816,3.775698855251379e+18
19.51887484544301,5.9818579530102e-11,456.15099876354407,3.7685705103964257e+18
19.855249842909018,5.9522207432623e-11,458.84199874327214,3.749899068255249e+18
20.191624840375994,5.904799018615401e-11,461.53299872300795,3.7200233817277025e+18
20.527999837842003,5.8404292059738e-11,464.223998702736,3.679470399763494e+18
20.864374835308013,5.7601773422009004e-11,466.9149986824641,3.628911725586567e+18
21.200749832774022,5.6653084397057004e-11,469.6059986621922,3.5691443170145915e+18
21.537124830240998,5.5573177466107e-11,472.296998641928,3.501110180364741e+18
21.873499827707008,5.4380116325712e-11,474.98799862165606,3.425947328519856e+18
22.209874825173017,5.3095945067734e-11,477.67899860138414,3.345044539267242e+18
22.546249822639993,5.1747104138656e-11,480.36999858111994,3.260067560735328e+18
22.882624820106003,5.0364056794382e-11,483.060998560848,3.172935578046066e+18
23.218999817572012,4.8980059652877e-11,485.7519985405761,3.085743758131251e+18
23.58901231478501,4.7498558450247e-11,488.7120985182801,2.9924091823655613e+18
23.99602606171902,4.5966271654892e-11,491.9682084937522,2.895875114258196e+18
24.443741183347015,4.4448945401373e-11,495.5499294667761,2.8002835602864993e+18
24.936227817137024,4.3027042559832e-11,499.4898225370962,2.710703681269416e+18
25.477963114306988,4.1781985329443e-11,503.8237049144559,2.632265075754909e+18
26.073871941192976,4.077386628379e-11,508.5909755295438,2.5687535758787697e+18
26.729371650767973,4.0019388201389e-11,513.8349732061438,2.521221456687507e+18
27.450421331301015,3.9481462221357e-11,519.6033706504081,2.487332119945491e+18
28.243575979885975,3.9072696003762e-11,525.9486078390878,2.461579848237006e+18
29.116046093331022,3.8663134430289e-11,532.9283687466482,2.435777469108207e+18
30.075763218118993,3.8083870054205e-11,540.606105744952,2.399283813414915e+18
31.131452055387,3.7129809472654e-11,549.051616443096,2.339177996777202e+18
32.292709776381,3.5573069842938e-11,558.341678211048,2.2411034001050941e+18
33.570093269475024,3.3201895806378003e-11,568.5607461558002,2.0917194358018143e+18
34.975215111878015,2.9899805524157e-11,579.8017208950241,1.8836877480218908e+18
36.52084913852201,2.5755819233365e-11,592.1667931081761,1.622616611701995e+18
38.22104656783,2.1126104557188e-11,605.76837254264,1.330944587102844e+18
40.091263740068996,1.6528709202761e-11,620.730109920552,1.041308679773943e+18
42.14850262953098,1.240879873387e-11,637.1880210362478,7.817543202338099e+17
44.41146540794,8.9950362947509e-12,655.29172326352,5.666872865693067e+17
46.90072446418998,6.327770246691e-12,675.2057957135198,3.98649525541533e+17
49.638909426064004,4.339774299986e-12,697.111275408512,2.73405780899118e+17
52.650912884126,2.9144880506513e-12,721.207303073008,1.836127471910319e+17
55.96411668799499,1.9240775232077e-12,747.7129335039599,1.212168839620851e+17
59.60864087225002,1.2527815728322e-12,776.8691269780002,7.89252390884286e+16
62.5,9.5140675407653e-13,800.0,5.993862550682139e+16
