time,pfc_flux,temperature,desorption_rate
0.0,5.2592095280101e-14,300.0,3313302002646363.0
0.10000000000002274,5.7733644220276e-14,300.8000000000002,3637219585877388.0
0.20999999999997954,6.4089969754186e-14,301.67999999999984,4037668094513717.5
0.3310000000000173,7.1880339269883e-14,302.64800000000014,4528461374002629.0
0.46409999999997353,8.1472959536927e-14,303.7127999999998,5132796450826401.0
0.6105099999999766,9.3402374906141e-14,304.8840799999998,5884349619086883.0
0.7715610000000197,1.0840379029104e-13,306.17248800000016,6829438788335520.0
0.9487171000000103,1.2749260286353e-13,307.5897368000001,8032033980402390.0
1.143588809999983,1.5209017441154e-13,309.14871047999986,9581680987927020.0
1.3579476909999926,1.8421308222635e-13,310.86358152799994,1.160542418026005e+16
1.5937424600999748,2.2676033984747e-13,312.7499396807998,1.428590141039061e+16
1.8531167061099723,2.8395414591586e-13,314.8249336488798,1.788911119269918e+16
2.138428376720981,3.6202191419801e-13,317.10742701376785,2.280738059447463e+16
2.452271214393079,4.702583332108199e-13,319.61816971514463,2.9626274992281656e+16
2.7974983358324153,6.2268667912603e-13,322.3799866866593,3.922926078493989e+16
3.177248169415691,8.4066623545709e-13,325.4179853553255,5.296197283379667e+16
3.59497298635722,1.1569986672017e-12,328.75978389085776,7.289091603370709e+16
4.054470284992874,1.6224204514893998e-12,332.435762279943,1.022124884438322e+17
4.559917313492178,2.3158736103097e-12,336.4793385079374,1.459000374495111e+17
5.115909044841487,3.3605326365276e-12,340.9272723587319,2.117135561012388e+17
5.7274999493255905,4.947657536412e-12,345.8199995946047,3.1170242479395603e+17
6.400249944258178,7.3671337767921e-12,351.2019995540654,4.641294279379023e+17
7.140274938684001,1.1023428691298e-11,357.122199509472,6.94476007551774e+17
7.954302432552424,1.6352435665940002e-11,363.6344194604194,1.0302034469542202e+18
8.76832992642079,2.285852759713e-11,370.1466394113663,1.44008723861919e+18
9.582357420289213,3.009893887589e-11,376.6588593623137,1.89623314918107e+18
10.396384914157977,3.7751633723282e-11,383.1710793132638,2.378352924566766e+18
11.210412408026002,4.5769607046891e-11,389.683299264208,2.883485243954133e+18
12.024439901894027,5.4182582017046e-11,396.1955192151522,3.413502667073898e+18
12.838467395763018,6.2988000770424e-11,402.70773916610415,3.968244048536712e+18
13.652494889630987,7.2171988289505e-11,409.2199591170479,4.546835262238815e+18
14.466522383499978,8.1667055668437e-11,415.7321790679998,5.145024507111532e+18
15.280549877368003,9.1319107415782e-11,422.244399018944,5.753103767194266e+18
16.094577371236028,1.0090995326099e-10,428.7566189698882,6.35732705544237e+18
16.90860486510502,1.1017936485719e-10,435.26883892084015,6.94129998600297e+18
17.722632358972987,1.1883549108244e-10,441.7810588717839,7.486635938193719e+18
18.53665985284198,1.2656658102818002e-10,448.29327882273583,7.973694604775341e+18
19.350687346710004,1.3305773577089e-10,454.80549877368003,8.382637353566071e+18
20.16471484057797,1.3801248979083e-10,461.3177187246238,8.69478685682229e+18
20.97874233444702,1.4117859422021e-10,467.82993867557616,8.894251435873231e+18
21.792769828314988,1.4237633854802e-10,474.3421586265199,8.96970932852526e+18
22.60679732218398,1.4152533488292e-10,480.85437857747183,8.916096097623961e+18
23.502227565439,1.3828174077657002e-10,488.017820523512,8.711749668923911e+18
24.487200833019983,1.3219241407003e-10,495.89760666415987,8.328122086411891e+18
25.57067142735798,1.2300060927226e-10,504.56537141886383,7.74903838415238e+18
26.76248908113098,1.1080069314174e-10,514.0999126490478,6.980443667929619e+18
28.073488500280973,9.6162406353892e-11,524.5879080022478,6.058231600295196e+18
29.515587861345978,8.0130388454952e-11,536.1247028907678,5.048214472661976e+18
31.101897158518,6.404089405030501e-11,548.815177268144,4.0345763251692155e+18
32.84683738540599,4.9198749774038e-11,562.7746990832479,3.099521235764394e+18
34.76627163498398,3.659897789994e-11,578.1301730798718,2.3057356076962202e+18
36.87764930951903,2.6908747311198e-11,595.0211944761522,1.695251080605474e+18
38.98902698405402,2.1288699138974e-11,611.9122158724322,1.341188045755362e+18
41.10040465858998,1.8925600828648e-11,628.8032372687198,1.192312852204824e+18
43.21178233312497,1.8183023446129e-11,645.6942586649998,1.145530477106127e+18
45.32316000766002,1.6949279542672e-11,662.5852800612802,1.067804611188336e+18
47.434537682195014,1.4222153059008e-11,679.4763014575601,8.95995642717504e+17
49.54591535673103,1.0484348986677e-11,696.3673228538482,6.60513986160651e+17
51.65729303126602,7.1041361431919e-12,713.2583442501282,4.475605770210897e+17
53.768670705801014,5.307634826465e-12,730.1493656464081,3.3438099406729504e+17
55.88004838033601,4.6204371981122e-12,747.040387042688,2.910875434810686e+17
57.99142605487202,3.9074338862593e-12,763.9314084389762,2.461683348343359e+17
60.102803729407015,2.9198415418239e-12,780.8224298352561,1.839500171349057e+17
62.42531917139604,1.8201775041216e-12,799.4025533711683,1.146711827596608e+17
62.5,1.802163748288e-12,800.0,1.13536316142144e+17
