time,pfc_flux,temperature,desorption_rate
0.0,2.0876842549158e-12,300.0,1.3152410805969541e+17
0.10000000000002274,2.2622124434823e-12,300.8000000000002,1.425193839393849e+17
0.20999999999997954,2.4699463833288e-12,301.67999999999984,1.556066221497144e+17
0.3310000000000173,2.7185339661188e-12,302.64800000000014,1.712676398654844e+17
0.46409999999997353,3.018186205229e-12,303.7127999999998,1.90145730929427e+17
0.6105099999999766,3.3822450181778e-12,304.8840799999998,2.130814361452014e+17
0.7715610000000197,3.8282649008947e-12,306.17248800000016,2.4118068875636608e+17
0.9487171000000103,4.3795227884576e-12,307.5897368000001,2.7590993567282883e+17
1.143588809999983,5.0671081128937e-12,309.14871047999986,3.192278111123031e+17
1.3579476909999926,5.9328048336228985e-12,310.86358152799994,3.737667045182426e+17
1.5937424600999748,7.0330260936498986e-12,312.7499396807998,4.430806438999436e+17
1.8531167061099723,8.444079232275899e-12,314.8249336488798,5.319769916333816e+17
2.138428376720981,1.0268952244772e-11,317.10742701376785,6.46943991420636e+17
2.452271214393079,1.2645472462882e-11,319.61816971514463,7.966647651615661e+17
2.7974983358324153,1.5754825635353e-11,322.3799866866593,9.925540150272389e+17
3.177248169415691,1.9827676014162e-11,325.4179853553255,1.249143588892206e+18
3.59497298635722,2.5142320869115e-11,328.75978389085776,1.583966214754245e+18
4.054470284992874,3.2006293840292e-11,332.435762279943,2.0163965119383962e+18
4.559917313492178,4.071264545818e-11,336.4793385079374,2.5648966638653404e+18
5.065364341991483,5.0447920067516e-11,340.52291473593186,3.178218964253508e+18
5.570811370490787,6.094610832059001e-11,344.5664909639263,3.8396048241971707e+18
6.076258398990092,7.1902918433233e-11,348.61006719192073,4.529883861293679e+18
6.581705427489396,8.3012945535056e-11,352.65364341991517,5.229815568708528e+18
7.087152455988701,9.3993096671771e-11,356.6972196479096,5.921565090321573e+18
7.592599484488005,1.0459120643645e-10,360.74079587590404,6.58924600549635e+18
8.09804651298731,1.145840344547e-10,364.7843721038985,7.2187941706461e+18
8.603493541486614,1.2377030946025e-10,368.8279483318929,7.79752949599575e+18
9.108940569985919,1.3196347192318e-10,372.87152455988735,8.31369873116034e+18
9.361664084235485,1.3559902646304e-10,374.8933126738839,8.54273866717152e+18
9.614387598485223,1.3890450023254e-10,376.9151007878818,8.750983514650021e+18
