time,pfc_flux,temperature,desorption_rate
0.0,5.6429757597645e-13,300.0,3.555074728651635e+16
0.10000000000002274,6.158158575595999e-13,300.8000000000002,3.879639902625479e+16
0.20999999999997954,6.778262177621399e-13,301.67999999999984,4.270305171901482e+16
0.3310000000000173,7.527277351417799e-13,302.64800000000014,4.7421847313932136e+16
0.46409999999997353,8.4393874441657e-13,303.7127999999998,5.316814089824391e+16
0.6105099999999766,9.5601673214452e-13,304.8840799999998,6.022905412510476e+16
0.7715610000000197,1.0950689714306e-12,306.17248800000016,6.898934520012781e+16
0.9487171000000103,1.2693642863994e-12,307.5897368000001,7.99699500431622e+16
1.143588809999983,1.4902109621329e-12,309.14871047999986,9.38832906143727e+16
1.3579476909999926,1.7732229663355e-12,310.86358152799994,1.1171304687913651e+17
1.5937424600999748,2.1401479376386e-12,312.7499396807998,1.3482932007123179e+17
1.8531167061099723,2.6214939925209e-12,314.8249336488798,1.651541215288167e+17
2.138428376720981,3.2602544755231e-12,317.10742701376785,2.0539603195795533e+17
2.452271214393079,4.1170443880596e-12,319.61816971514463,2.593737964477548e+17
2.7974983358324153,5.2768127260544e-12,322.3799866866593,3.324392017414272e+17
3.177248169415691,6.8567331721525986e-12,325.4179853553255,4.319741898456137e+17
3.59497298635722,9.0134805895758e-12,328.75978389085776,5.678492771432754e+17
4.054470284992874,1.1945432479746e-11,332.435762279943,7.52562246223998e+17
4.559917313492178,1.5881690713842e-11,336.4793385079374,1.000546514972046e+18
5.115909044841487,2.1048063996499e-11,340.9272723587319,1.326028031779437e+18
5.7274999493255905,2.7608283802475e-11,345.8199995946047,1.739321879555925e+18
6.339090853809694,3.4854920473534e-11,350.71272683047755,2.1958599898326423e+18
6.950681758293911,4.2538006833672e-11,355.6054540663513,2.679894430521336e+18
7.562272662778014,5.0478167883192e-11,360.4981813022241,3.180124576641096e+18
8.173863567262174,5.8585231693155e-11,365.3909085380974,3.690869596668765e+18
8.785454471746277,6.6813349011522e-11,370.2836357739702,4.2092409877258865e+18
9.397045376230494,7.5110367764676e-11,375.17636300984395,4.731953169174588e+18
10.008636280714995,8.3395222539955e-11,380.06909024571996,5.253899020017165e+18
10.620227185198985,9.1553828536411e-11,384.9618174815919,5.767891197793893e+18
11.231818089682974,9.9439881508635e-11,389.8545447174638,6.264712535044005e+18
11.84340899416702,1.0687736761773e-10,394.74727195333617,6.73327415991699e+18
12.149204446408987,1.1034055596473002e-10,397.1936355712719,6.951455025777991e+18
12.45499989865101,1.1359762631461e-10,399.6399991892081,7.15665045782043e+18
12.760795350892977,1.166367296598e-10,402.0863628071438,7.3481139685674e+18
13.066590803135,1.1943574387197002e-10,404.53272642508,7.524451863934112e+18
