time,pfc_flux,temperature,desorption_rate
0.0,2.5379764441946e-13,300.0,1.5989251598425982e+16
0.10000000000002274,2.7621634619465e-13,300.8000000000002,1.7401629810262952e+16
0.20999999999997954,3.0334607689301e-13,301.67999999999984,1.911080284425963e+16
0.3310000000000173,3.3607555564174e-13,302.64800000000014,2.117276000542962e+16
0.46409999999997353,3.7584805500576e-13,303.7127999999998,2.367842746536288e+16
0.6105099999999766,4.2461768423209e-13,304.8840799999998,2.675091410662167e+16
0.7715610000000197,4.849996210387099e-13,306.17248800000016,3.055497612543873e+16
0.9487171000000103,5.605339209433599e-13,307.5897368000001,3.5313637019431676e+16
1.143588809999983,6.560673927853e-13,309.14871047999986,4.1332245745473896e+16
1.3579476909999926,7.783105498356999e-13,310.86358152799994,4.9033564639649096e+16
1.5937424600999748,9.3665726970828e-13,312.7499396807998,5.900940799162165e+16
1.8531167061099723,1.1443975553126998e-12,314.8249336488798,7.20970459847001e+16
2.138428376720981,1.420515228606e-12,317.10742701376785,8.9492459402178e+16
2.452271214393079,1.7923423223156e-12,319.61816971514463,1.129175663058828e+17
2.7974983358324153,2.2994232736022e-12,322.3799866866593,1.448636662369386e+17
3.177248169415691,2.9989508018814e-12,325.4179853553255,1.889339005185282e+17
3.59497298635722,3.9728340028743e-12,328.75978389085776,2.5028854218108093e+17
4.054470284992874,5.3352186091648e-12,332.435762279943,3.361187723773824e+17
4.559917313492178,7.235856013804899e-12,336.4793385079374,4.558589288697087e+17
5.115909044841487,9.8481239311627e-12,340.9272723587319,6.2043180766325e+17
5.671900776190682,1.2986728409207e-11,345.37520620952546,8.181638897800411e+17
6.227892507539877,1.6554099028773e-11,349.823140060319,1.042908238812699e+18
6.7838842388890725,2.0390865766474e-11,354.2710739111126,1.284624543287862e+18
7.339875970238381,2.4320055361019e-11,358.71900776190705,1.532163487744197e+18
7.8958677015875764,2.8190206673339e-11,363.1669416127006,1.775983020420357e+18
8.451859432936828,3.1892090753486003e-11,367.6148754634946,2.0092017174696182e+18
9.007851164286024,3.5348792503196003e-11,372.0628093142882,2.2269739277013484e+18
9.563842895635219,3.849598732243e-11,376.51074316508175,2.42524720131309e+18
10.119834626984016,4.1266385688290006e-11,380.9586770158721,2.59978229836227e+18
10.675826358334007,4.3582309502211e-11,385.40661086667205,2.745685498639293e+18
11.231818089682974,4.5354714469382e-11,389.8545447174638,2.8573470115710664e+18
11.787809821031999,4.6486264744654e-11,394.302478568256,2.928634678913202e+18
12.343801552381024,4.6877103125198e-11,398.7504124190482,2.953257496887474e+18
12.899793283731015,4.6432903924854e-11,403.1983462698481,2.925272947265802e+18
13.455785015079982,4.507528366769e-11,407.64628012063986,2.83974287106447e+18
14.011776746429007,4.2754808023645e-11,412.09421397143205,2.6935529054896353e+18
14.567768477777975,3.9466812045016e-11,416.5421478222238,2.486409158836008e+18
15.123760209127,3.5270089638567003e-11,420.990081673016,2.2220156472297213e+18
15.67975194047699,3.0308165021416e-11,425.4380155238159,1.909414396349208e+18
16.235743671826015,2.4832261144827e-11,429.8859493746081,1.564432452124101e+18
16.791735403174982,1.9224348085399e-11,434.33388322539986,1.211133929380137e+18
17.347727134524007,1.4017295153721e-11,438.78181707619206,8.83089594684423e+17
17.903718865873998,9.8883918959681e-12,443.229750926992,6.229686894459903e+17
18.459710597223022,7.4461177013444e-12,447.6776847777842,4.691054151846972e+17
19.01570232857199,6.5761388542786e-12,452.1256186285759,4.142967478195518e+17
19.571694059921015,6.5370780881367986e-12,456.5735524793681,4.118359195526183e+17
20.127685791269982,6.8619100654912e-12,461.02148633015986,4.323003341259456e+17
20.683677522619973,7.3818193165248e-12,465.4694201809598,4.650546169410624e+17
21.29526842710402,8.0933416272382e-12,470.36214741683216,5.098805225160066e+17
21.968018422035982,8.984396417479e-12,475.74414737628786,5.660169743011771e+17
22.708043416461976,1.0052998889926e-11,481.6643473316958,6.33338930065338e+17
23.448068410888027,1.1204437160839e-11,487.5845472871042,7.05879541132857e+17
24.18809340531402,1.2467972184337e-11,493.50474724251217,7.85482247613231e+17
24.928118399740015,1.3894955651843e-11,499.4249471979201,8.75382206066109e+17
25.66814339416601,1.5523306258298e-11,505.34514715332807,9.77968294272774e+17
26.40816838859098,1.7356094626603e-11,511.26534710872784,1.093433961475989e+18
27.148193383016974,1.9373964382566e-11,517.1855470641358,1.220559756101658e+18
