time,pfc_flux,temperature,desorption_rate
0.0,3.645379485184699e-12,300.0,2.2965890756663606e+17
0.10000000000002274,3.9143851369273e-12,300.8000000000002,2.4660626362641987e+17
0.20999999999997954,4.2312910891919e-12,301.67999999999984,2.665713386190897e+17
0.3310000000000173,4.6064372950128e-12,302.64800000000014,2.902055495858064e+17
0.46409999999997353,5.053317131725399e-12,303.7127999999998,3.1835897929870016e+17
0.6105099999999766,5.589248735651499e-12,304.8840799999998,3.521226703460445e+17
0.7715610000000197,6.2365865963591e-12,306.17248800000016,3.929049555706233e+17
0.9487171000000103,7.024366369624299e-12,307.5897368000001,4.425350812863309e+17
1.143588809999983,7.990516330640599e-12,309.14871047999986,5.0340252883035776e+17
1.3579476909999926,9.1848076908059e-12,310.86358152799994,5.786428845207717e+17
1.5937424600999748,1.0672734067911e-11,312.7499396807998,6.72382246278393e+17
1.8531167061099723,1.2540480053052e-11,314.8249336488798,7.90050243342276e+17
2.138428376720981,1.490098732559e-11,317.10742701376785,9.387622015121701e+17
2.452271214393079,1.7900710789594e-11,319.61816971514463,1.127744779744422e+18
2.7974983358324153,2.1725721948339e-11,322.3799866866593,1.368720482745357e+18
3.177248169415691,2.6603974939772e-11,325.4179853553255,1.676050421205636e+18
3.59497298635722,3.2797377307228e-11,328.75978389085776,2.066234770355364e+18
4.054470284992874,4.0572756775452e-11,332.435762279943,2.556083676853476e+18
4.513967583628698,4.9229297315899e-11,336.1117406690296,3.101445730901637e+18
4.973464882264409,5.8537760218801e-11,339.7877190581153,3.6878788937844634e+18
5.43296218090012,6.8175760817483e-11,343.46369744720096,4.295072931501429e+18
5.892459479535773,7.7748300830756e-11,347.1396758362862,4.898142952337628e+18
6.351956778171598,8.6818306033024e-11,350.8156542253728,5.469553280080512e+18
6.811454076807308,9.4941526261958e-11,354.49163261445847,5.981316154503354e+18
7.270951375443019,1.0170057443846e-10,358.16761100354415,6.40713618962298e+18
7.500700024760874,1.0441819608649e-10,360.005600198087,6.57834635344887e+18
7.730448674078673,1.0664970191565e-10,361.8435893926294,6.71893122068595e+18
7.960197323396585,1.0837445928754e-10,363.6815785871727,6.82759093511502e+18
8.189945972714384,1.0957203380886e-10,365.51956778171507,6.90303812995818e+18
8.419694622032296,1.1022587999999e-10,367.35755697625837,6.94423043999937e+18
8.649443271350208,1.1032561908753e-10,369.19554617080166,6.95051400251439e+18
8.879191920668006,1.0986816215404e-10,371.03353536534405,6.92169421570452e+18
9.108940569985919,1.0885803836501e-10,372.87152455988735,6.85805641699563e+18
9.338689219303717,1.0730716902516e-10,374.70951375442974,6.76035164858508e+18
9.568437868621572,1.0523427161734e-10,376.5475029489726,6.62975911189242e+18
9.798186517939484,1.0266409299031e-10,378.3854921435159,6.46783785838953e+18
10.027935167256999,9.9626649400506e-11,380.223481338056,6.276478912231878e+18
10.257683816575025,9.6156554161538e-11,382.0614705326002,6.057862912176894e+18
10.487432465892994,9.2292410706357e-11,383.89945972714395,5.814421874500491e+18
10.71718111521102,8.8076215143329e-11,385.73744892168816,5.548801554029727e+18
10.946929764528988,8.3552745925408e-11,387.5754381162319,5.263822993300704e+18
11.176678413847014,7.8768965019534e-11,389.4134273107761,4.962444796230643e+18
11.406427063164017,7.3773475045743e-11,391.25141650531214,4.647728927881809e+18
11.636175712481986,6.8616068261846e-11,393.0894056998559,4.322812300496298e+18
11.865924361800012,6.334738234911001e-11,394.9273948944001,3.990885087993931e+18
12.09567301111798,5.8018657166217e-11,396.76538408894385,3.655175401471671e+18
12.325421660436007,5.2681569308065e-11,398.60337328348805,3.318938866408095e+18
12.555170309753976,4.7388106300884e-11,400.4413624780318,2.985450696955692e+18
12.784918959072002,4.2190428358848e-11,402.279351672576,2.657996986607424e+18
13.014667608390027,3.7140653024133e-11,404.1173408671202,2.339861140520379e+18
13.244416257706973,3.2290488996238e-11,405.9553300616558,2.034300806762994e+18
13.474164907025,2.7690647460399e-11,407.7933192562,1.744510790005137e+18
13.703913556343025,2.3389976147272e-11,409.6313084507442,1.473568497278136e+18
13.933662205660994,1.9434305692063e-11,411.46929764528795,1.224361258599969e+18
14.16341085497902,1.5865066083443e-11,413.30728683983216,9.994991632569089e+17
14.416134369228018,1.2422146514418e-11,415.32907495382415,7.82595230408334e+17
14.694130234903014,9.2591487243659e-12,417.5530418792241,5.833263696350516e+17
14.99992568714498,6.5718881107782e-12,419.99940549715984,4.1402895097902656e+17
15.33630068461099,4.5823748079902e-12,422.6904054768879,2.886896129033826e+17
15.672675682078022,3.5204474026169e-12,425.3814054566242,2.217881863648647e+17
16.009050679543975,3.1159259747273e-12,428.0724054363518,1.963033364078199e+17
16.345425677009985,3.0502473610277e-12,430.7634054160799,1.9216558374474512e+17
16.681800674477017,3.1388789717315e-12,433.45440539581614,1.9774937521908448e+17
17.05181317168899,3.3344951966192e-12,436.41450537351193,2.100731973870096e+17
17.458826918624027,3.6340945226987e-12,439.6706153489922,2.289479549300181e+17
17.906542040250997,4.046713355054399e-12,443.252336322008,2.5494294136842717e+17
18.399028674041972,4.590036688000399e-12,447.1922293923358,2.8917231134402515e+17
18.940763971211027,5.2894968674123e-12,451.5261117696882,3.332383026469749e+17
19.536672798097015,6.1775564119535e-12,456.2933823847761,3.891860539530705e+17
20.192172507672012,7.2929895088807e-12,461.5373800613761,4.594583390594841e+17
20.913222188204998,8.680776599429099e-12,467.30577750564,5.468889257640332e+17
21.70637683679098,1.03947389062e-11,473.65101469432784,6.548685510906e+17
22.499531485375996,1.2301784174278e-11,479.996251883008,7.75012402979514e+17
23.29268613396198,1.4395310813922e-11,486.34148907169583,9.06904581277086e+17
24.08584078254802,1.6640155650679e-11,492.68672626038415,1.0483298059927771e+18
24.878995431134,1.8949106864166e-11,499.031963449072,1.193793732442458e+18
25.672150079719017,2.1199511424809e-11,505.37720063775214,1.335569219762967e+18
26.465304728305,2.3292373823342e-11,511.72243782644,1.4674195508705462e+18
27.258459376890983,2.5204480615453e-11,518.0676750151279,1.587882278773539e+18
28.051614025477022,2.6984416894452e-11,524.4129122038162,1.700018264350476e+18
28.84476867406198,2.8693235382470004e-11,530.7581493924959,1.8076738290956104e+18
29.71723878750697,3.0512149812038e-11,537.7379103000558,1.9222654381583939e+18
30.676955912295,3.2408322773683e-11,545.41564729836,2.041724334742029e+18
31.732644749563008,3.4351362954176e-11,553.8611579965041,2.164135866113088e+18
32.893902470557975,3.6354376118859e-11,563.1512197644638,2.290325695488117e+18
34.17128596365103,3.8413401850020005e-11,573.3702877092082,2.42004431655126e+18
35.57640780605499,4.0381910637467e-11,584.6112624484399,2.5440603701604214e+18
37.12204183269802,4.1894203618084e-11,596.9763346615841,2.6393348279392916e+18
38.82223926200601,4.2399431954933e-11,610.5779140960481,2.6711642131607793e+18
40.692456434245,4.1278886969031e-11,625.53965147396,2.600569879048953e+18
42.74969532370699,3.8036355783585e-11,641.9975625896559,2.396290414365855e+18
45.012658102116006,3.2585048480183003e-11,660.101264816928,2.0528580542515292e+18
47.501917158365984,2.5576376545501e-11,680.0153372669279,1.611311722366563e+18
50.24010212024001,1.8401301773508e-11,701.9208169619201,1.1592820117310042e+18
53.25210557830201,1.2394006472335e-11,726.0168446264161,7.80822407757105e+17
56.565309382170994,8.016111603562799e-12,752.522475057368,5.050150310244563e+17
60.20983356642603,5.0504367526475e-12,781.6786685314082,3.181775154167925e+17
62.5,4.1136222695503e-12,800.0,2.5915820298166893e+17
