time,pfc_flux,temperature,desorption_rate
0.0,1.3154734094102998e-13,300.0,8287482479284889.0
0.10000000000002274,1.4426650203241e-13,300.8000000000002,9088789628041830.0
0.20999999999997954,1.5979238776893e-13,301.67999999999984,1.006692042944259e+16
0.3310000000000173,1.7870683424306e-13,302.64800000000014,1.125853055731278e+16
0.46409999999997353,2.0192415284334e-13,303.7127999999998,1.272122162913042e+16
0.6105099999999766,2.3070887334069e-13,304.8840799999998,1.4534659020463472e+16
0.7715610000000197,2.6678133626823e-13,306.17248800000016,1.680722418489849e+16
0.9487171000000103,3.1250869552992e-13,307.5897368000001,1.968804781838496e+16
1.143588809999983,3.7119049265429e-13,309.14871047999986,2.338500103722027e+16
1.3579476909999926,4.4748499164825e-13,310.86358152799994,2.819155447383975e+16
1.5937424600999748,5.4805302031702e-13,312.7499396807998,3.4527340279972256e+16
1.8531167061099723,6.825386730255699e-13,314.8249336488798,4.2999936400610904e+16
2.138428376720981,8.6507170755656e-13,317.10742701376785,5.449951757606328e+16
2.452271214393079,1.1165732925091998e-12,319.61816971514463,7.034411742807959e+16
2.7974983358324153,1.4682792460616e-12,322.3799866866593,9.25015925018808e+16
3.177248169415691,1.9670467392246e-12,325.4179853553255,1.2392394457114981e+17
3.59497298635722,2.6830959934541e-12,328.75978389085776,1.6903504758760832e+17
4.054470284992874,3.7205746314553e-12,332.435762279943,2.3439620178168387e+17
4.559917313492178,5.2299667378221e-12,336.4793385079374,3.294879044827923e+17
5.115909044841487,7.417457444867299e-12,340.9272723587319,4.672998190266398e+17
5.7274999493255905,1.0539213506913e-11,345.8199995946047,6.63970450935519e+17
6.400249944258178,1.4865444321525e-11,351.2019995540654,9.36522992256075e+17
7.072999939190709,2.0062057357557e-11,356.58399951352567,1.263909613526091e+18
7.745749934123296,2.6003715835626e-11,361.96599947298637,1.638234097644438e+18
8.418499929055827,3.2547574309774004e-11,367.3479994324466,2.0504971815157622e+18
9.091249923988414,3.9526310278827e-11,372.7299993919073,2.490157547566101e+18
9.763999918921002,4.6773517326264e-11,378.111999351368,2.946731591554632e+18
10.436749913853987,5.4215451048464e-11,383.4939993108319,3.415573416053232e+18
11.109499908786006,6.1881498312152e-11,388.87599927028805,3.8985343936655764e+18
11.782249903718991,6.9802689743259e-11,394.25799922975193,4.3975694538253174e+18
12.45499989865101,7.7944166461438e-11,399.6399991892081,4.910482487070594e+18
13.127749893583996,8.621331879438e-11,405.02199914867197,5.43143908404594e+18
13.800499888516015,9.4480980004581e-11,410.4039991081281,5.952301740288603e+18
14.473249883449,1.0258995304876e-10,415.785999067592,6.463167042071881e+18
15.14599987838102,1.1035877118142e-10,421.16799902704815,6.952602584429459e+18
15.818749873314005,1.1758574762094002e-10,426.54999898651204,7.407902100119221e+18
16.155124870780014,1.2091729656703e-10,429.2409989662401,7.61778968372289e+18
16.49149986824699,1.2400816413703e-10,431.9319989459759,7.81251434063289e+18
16.827874865713,1.2684336190004002e-10,434.622998925704,7.991131799702521e+18
17.16424986317901,1.2940591596521e-10,437.3139989054321,8.152572705808229e+18
17.50062486064502,1.316710833306e-10,440.00499888516015,8.2952782498278e+18
17.836999858111994,1.3361234205554002e-10,442.69599886489596,8.417577549499021e+18
18.173374855578004,1.3520514784768002e-10,445.38699884462403,8.517924314403842e+18
18.509749853044013,1.3642839217862e-10,448.0779988243521,8.594988707253061e+18
18.84612485051099,1.3726473513542e-10,450.7689988040879,8.647678313531461e+18
19.182499847977,1.3770039732979002e-10,453.459998783816,8.675125031776772e+18
19.51887484544301,1.3772471213119e-10,456.15099876354407,8.676656864264969e+18
19.855249842909018,1.3732967619533002e-10,458.84199874327214,8.651769600305791e+18
20.191624840375994,1.3650968860409e-10,461.53299872300795,8.600110382057671e+18
20.527999837842003,1.3526158632116e-10,464.223998702736,8.521479938233081e+18
20.864374835308013,1.3358498599785002e-10,466.9149986824641,8.415854117864551e+18
21.200749832774022,1.3148286356163002e-10,469.6059986621922,8.283420404382691e+18
21.537124830240998,1.2896227627613e-10,472.296998641928,8.12462340539619e+18
21.873499827707008,1.2603516646815e-10,474.98799862165606,7.940215487493451e+18
22.209874825173017,1.2271924470498e-10,477.67899860138414,7.73131241641374e+18
22.546249822639993,1.1903896878453e-10,480.36999858111994,7.499455033425391e+18
22.882624820106003,1.150265805548e-10,483.060998560848,7.2466745749524e+18
23.218999817572012,1.1072306223886e-10,485.7519985405761,6.97555292104818e+18
23.55537481503802,1.0617878054945e-10,488.4429985203042,6.68926317461535e+18
23.891749812504997,1.0145353463776e-10,491.13399850004,6.39157268217888e+18
24.228124809971007,9.6615725713815e-11,493.82499847976806,6.086790719970345e+18
24.564499807437016,9.1740435551233e-11,496.51599845949613,5.77964743972768e+18
24.900874804903992,8.690635434116301e-11,499.20699843923194,5.47510032349327e+18
25.237249802370002,8.2191730633561e-11,501.89799841896,5.178079029914343e+18
25.57362479983601,7.766977915325e-11,504.5889983986881,4.893196086654751e+18
25.90999979730202,7.3404188675665e-11,507.27999837841617,4.624463886566895e+18
26.246374794768997,6.944543136666e-11,509.970998358152,4.3750621760995804e+18
26.582749792235006,6.5828444083581e-11,512.66199833788,4.1471919772656036e+18
26.919124789701016,6.2571966351682e-11,515.3529983176081,3.942033880155966e+18
27.25549978716799,5.967947712915e-11,518.0439982973439,3.7598070591364506e+18
27.591874784634,5.7141383121236e-11,520.734998277072,3.599907136637868e+18
27.92824978210001,5.493794898465001e-11,523.4259982568001,3.461090786032951e+18
28.298262279313008,5.2866221764273e-11,526.3860982345041,3.330571971149199e+18
28.70527602624702,5.0966111065350005e-11,529.6422082099762,3.2108649971170504e+18
29.152991147875014,4.926866410835e-11,533.2239291830001,3.10392583882605e+18
29.645477781665022,4.7791511582114e-11,537.1638222533202,3.010865229673182e+18
30.187213078834986,4.6536365488138e-11,541.4977046306799,2.931791025752694e+18
30.783121905720975,4.5486060708501e-11,546.2649752457678,2.865621824635563e+18
31.438621615295972,4.4601605806849e-11,551.5089729223678,2.809901165831487e+18
32.15967129582799,4.3819443904502e-11,557.2773703666239,2.7606249659836257e+18
32.95282594441397,4.3049034774966e-11,563.6226075553118,2.712089190822858e+18
33.82529605785902,4.2171677817976e-11,570.6023684628722,2.656815702532488e+18
34.78501318264699,4.1042877366574e-11,578.2801054611759,2.585701274094162e+18
35.840702019915,3.9502140535914e-11,586.72561615932,2.488634853762582e+18
37.001959740909,3.7394959405881e-11,596.015677927272,2.355882442570503e+18
38.27934323400302,3.4609738431185e-11,606.2347458720242,2.180413521164655e+18
39.68446507640601,3.1124853766384e-11,617.4757206112481,1.9608657872821921e+18
41.23009910305001,2.7048140851382e-11,629.8407928244001,1.704032873637066e+18
42.930296532358,2.2621774245621e-11,643.442372258864,1.425171777474123e+18
44.80051370459603,1.8174853983135e-11,658.4041096367682,1.145015800937505e+18
46.85775259405898,1.4036644450277e-11,674.8620207524718,8.84308600367451e+17
49.120715372468,1.0451763866778e-11,692.965722979744,6.58461123607014e+17
51.609974428717976,7.5371080344297e-12,712.8797954297438,4.748378061690711e+17
54.348159390592,5.290638748232099e-12,734.785275124736,3.333102411386223e+17
57.360162848654,3.6322669818809e-12,758.881302789232,2.288328198584967e+17
60.673366652522986,2.448909511024e-12,785.3869332201839,1.54281299194512e+17
62.5,2.1007230497643e-12,800.0,1.3234555213515091e+17
