time,pfc_flux,temperature,desorption_rate
0.0,6.1612276073703e-15,300.0,388157339264328.94
0.10000000000002274,6.708159364306601e-15,300.8000000000002,422614039951315.9
0.20999999999997954,7.4290266552667e-15,301.67999999999984,468028679281802.1
0.3310000000000173,8.3629060904113e-15,302.64800000000014,526863083695911.94
0.46409999999997353,9.5516655512378e-15,303.7127999999998,601754929727981.4
0.6105099999999766,1.1058023984553999e-14,304.8840799999998,696655511026902.0
0.7715610000000197,1.2975529137066e-14,306.17248800000016,817458335635158.0
0.9487171000000103,1.5440081325448e-14,307.5897368000001,972725123503224.0
1.143588809999983,1.8646999102913e-14,309.14871047999986,1174760943483519.0
1.3579476909999926,2.2877131757434998e-14,310.86358152799994,1441259300718405.0
1.5937424600999748,2.8537074043524e-14,312.7499396807998,1797835664742012.0
1.8531167061099723,3.622114227699e-14,314.8249336488798,2281931963450370.0
2.138428376720981,4.6806504271511e-14,317.10742701376785,2948809769105193.0
2.452271214393079,6.1598469964648e-14,319.61816971514463,3880703607772824.0
2.7974983358324153,8.2551769907794e-14,322.3799866866593,5200761504191022.0
3.177248169415691,1.1260910363688001e-13,325.4179853553255,7094373529123441.0
3.59497298635722,1.5623115872273e-13,328.75978389085776,9842562999531990.0
4.054470284992874,2.2027172816457e-13,332.435762279943,1.387711887436791e+16
4.559917313492178,3.155355706711e-13,336.4793385079374,1.98787409522793e+16
5.115909044841487,4.5972308134936e-13,340.9272723587319,2.896255412500968e+16
5.7274999493255905,6.8307111809582e-13,345.8199995946047,4.303348044003666e+16
6.400249944258178,1.0388196786142e-12,351.2019995540654,6.544563975269459e+16
7.140274938684001,1.6212800634202998e-12,357.122199509472,1.021406439954789e+17
7.954302432552424,2.5927165191475e-12,363.6344194604194,1.633411407062925e+17
8.849732675807616,4.2114050955012e-12,370.7978614064609,2.6531852101657558e+17
9.834705943388428,6.841093801325499e-12,378.6776475471074,4.309889094835064e+17
10.819679210969014,1.0526790443793e-11,386.5574336877521,6.63187797958959e+17
11.804652478549997,1.543439967884e-11,394.4372198284,9.723671797669201e+17
12.78962574613098,2.1601450721202e-11,402.31700596904784,1.3608913954357258e+18
13.774599013710997,2.8612891190064e-11,410.196792109688,1.8026121449740321e+18
14.75957228129198,3.5825563123533e-11,418.07657825033584,2.257010476782579e+18
15.74454554887302,4.2999574493049e-11,425.95636439098416,2.7089731930620867e+18
16.729518816454004,5.0232856475558e-11,433.83615053163203,3.164669957960154e+18
17.71449208403402,5.7529385992884e-11,441.71593667227216,3.624351317551692e+18
18.206978717824995,6.111189819135e-11,445.65582974259996,3.85004958605505e+18
18.699465351615004,6.4622431881558e-11,449.59572281292003,4.071213208538154e+18
19.19195198540598,6.804048946549e-11,453.53561588324783,4.2865508363258706e+18
19.684438619195987,7.1323643531494e-11,457.4755089535679,4.493389542484122e+18
20.176925252985995,7.4420825979121e-11,461.41540202388796,4.688512036684623e+18
20.66941188677697,7.7282139492802e-11,465.35529509421576,4.868774788046526e+18
21.16189852056698,7.986102001345901e-11,469.29518816453583,5.031244260847917e+18
21.65438515435801,8.2114466755908e-11,473.2350812348641,5.173211405622204e+18
