time,pfc_flux,temperature,desorption_rate
0.0,2.4666696698527e-12,300.0,1.554001892007201e+17
0.10000000000002274,2.6596788409483e-12,300.8000000000002,1.6755976697974288e+17
0.20999999999997954,2.8882882255378e-12,301.67999999999984,1.819621582088814e+17
0.3310000000000173,3.1602702391018e-12,302.64800000000014,1.990970250634134e+17
0.46409999999997353,3.4860349860232e-12,303.7127999999998,2.196202041194616e+17
0.6105099999999766,3.879059390866199e-12,304.8840799999998,2.4438074162457056e+17
0.7715610000000197,4.356893226632e-12,306.17248800000016,2.74484273277816e+17
0.9487171000000103,4.9425486066592e-12,307.5897368000001,3.113805622195296e+17
1.143588809999983,5.6663919983893e-12,309.14871047999986,3.569826958985259e+17
1.3579476909999926,6.5687051270595e-12,310.86358152799994,4.138284230047485e+17
1.5937424600999748,7.7031071148214e-12,312.7499396807998,4.852957482337482e+17
1.8531167061099723,9.1410187860332e-12,314.8249336488798,5.758841835200916e+17
2.138428376720981,1.0977236904291e-11,317.10742701376785,6.915659249703329e+17
2.452271214393079,1.3336344673368e-11,319.61816971514463,8.401897144221841e+17
2.7974983358324153,1.6378896921907e-11,322.3799866866593,1.0318705060801409e+18
3.177248169415691,2.0304785598374e-11,325.4179853553255,1.2792014926975619e+18
3.59497298635722,2.5348694327548e-11,328.75978389085776,1.596967742635524e+18
4.054470284992874,3.1759413741811004e-11,332.435762279943,2.0008430657340933e+18
4.513967583628698,3.8989747538595e-11,336.1117406690296,2.456354094931485e+18
4.973464882264409,4.6879349682877e-11,339.7877190581153,2.953399030021251e+18
5.43296218090012,5.5201945881314e-11,343.46369744720096,3.477722590522782e+18
5.892459479535773,6.3683406693467e-11,347.1396758362862,4.0120546216884214e+18
6.351956778171598,7.202378174072201e-11,350.8156542253728,4.5374982496654863e+18
6.811454076807308,7.9918831291524e-11,354.49163261445847,5.034886371366012e+18
7.270951375443019,8.707828040596e-11,358.16761100354415,5.48593166557548e+18
7.730448674078673,9.3239975002856e-11,361.8435893926294,5.874118425179928e+18
7.960197323396585,9.5847418278061e-11,363.6815785871727,6.038387351517842e+18
8.189945972714384,9.8113292756114e-11,365.51956778171507,6.181137443635182e+18
8.419694622032296,1.0002702523133e-10,367.35755697625837,6.30170258957379e+18
8.649443271350208,1.0157535071583e-10,369.19554617080166,6.39924709509729e+18
8.879191920668006,1.0274533529015e-10,371.03353536534405,6.47295612327945e+18
9.108940569985919,1.0352664273383e-10,372.87152455988735,6.52217849223129e+18
9.338689219303717,1.0391247105276e-10,374.70951375442974,6.54648567632388e+18
9.568437868621572,1.038997409892e-10,376.5475029489726,6.545683682319601e+18
9.798186517939484,1.034889576242e-10,378.3854921435159,6.5198043303246e+18
10.027935167256999,1.0268394140965e-10,380.223481338056,6.46908830880795e+18
10.257683816575025,1.014915443075e-10,382.0614705326002,6.3939672913725e+18
10.487432465892994,9.9921438374461e-11,383.89945972714395,6.295050617591043e+18
10.71718111521102,9.7986014887752e-11,385.73744892168816,6.173118937928376e+18
10.946929764528988,9.5700371376206e-11,387.5754381162319,6.029123396700978e+18
11.176678413847014,9.3082332359065e-11,389.4134273107761,5.864186938621095e+18
11.406427063164017,9.0152460189367e-11,391.25141650531214,5.679604991930121e+18
11.636175712481986,8.6934043880582e-11,393.0894056998559,5.476844764476666e+18
11.865924361800012,8.3453079925547e-11,394.9273948944001,5.257544035309462e+18
12.09567301111798,7.9738269982542e-11,396.76538408894385,5.023511008900146e+18
12.325421660436007,7.5821060376018e-11,398.60337328348805,4.776726803689134e+18
12.555170309753976,7.1735744956592e-11,400.4413624780318,4.519351932265296e+18
12.784918959072002,6.7519649179931e-11,402.279351672576,4.2537378983356534e+18
13.014667608390027,6.3213407843962e-11,404.1173408671202,3.982444694169606e+18
13.244416257706973,5.8861337022032e-11,405.9553300616558,3.708264232388016e+18
13.474164907025,5.4511874129406e-11,407.7933192562,3.434248070152578e+18
13.703913556343025,5.0218005219051e-11,409.6313084507442,3.163734328800213e+18
13.933662205660994,4.6037495430935e-11,411.46929764528795,2.900362212148905e+18
14.16341085497902,4.2032565575477e-11,413.30728683983216,2.6480516312550513e+18
14.393159504296989,3.8268417864936e-11,415.1452760343759,2.410910325490968e+18
14.622908153615015,3.4809802027481e-11,416.9832652289201,2.193017527731303e+18
14.852656802932017,3.1714925926885e-11,418.82125442345614,1.9980403333937551e+18
15.082405452249986,2.9026958300778e-11,420.6592436179999,1.828698372949014e+18
15.312154101568012,2.6765387453211e-11,422.4972328125441,1.6862194095522929e+18
15.541902750885981,2.4921493814287e-11,424.33522200708785,1.5700541103000812e+18
15.771651400204007,2.3461551692503e-11,426.17321120163206,1.478077756627689e+18
16.001400049521976,2.2336961123921e-11,428.0112003961758,1.407228550807023e+18
16.231148698840002,2.1495985087627e-11,429.84918959072,1.354247060520501e+18
16.483872213089,2.0843611435543e-11,431.870977704712,1.313147520439209e+18
16.761868078763996,2.0397013118659e-11,434.09494463011197,1.2850118264755172e+18
17.06766353100602,2.0172863198497e-11,436.54130824804815,1.2708903815053112e+18
17.404038528471972,2.0189540421953e-11,439.2323082277758,1.271941046583039e+18
17.74041352593798,2.0432758798011e-11,441.92330820750385,1.2872638042746929e+18
18.11042602315098,2.0915876831001e-11,444.8834081852078,1.317700240353063e+18
