time,pfc_flux,temperature,desorption_rate
0.0,1.4117029420842998e-12,300.0,8.89372853513109e+16
0.10000000000002274,1.5142556322895998e-12,300.8000000000002,9.539810483424478e+16
0.20999999999997954,1.6354380060696e-12,301.67999999999984,1.030325943823848e+17
0.3310000000000173,1.7787177346095e-12,302.64800000000014,1.120592172803985e+17
0.46409999999997353,1.9491280988432e-12,303.7127999999998,1.227950702271216e+17
0.6105099999999766,2.1531373727169e-12,304.8840799999998,1.3564765448116469e+17
0.7715610000000197,2.3990586495115e-12,306.17248800000016,1.5114069491922448e+17
0.9487171000000103,2.6976392540881e-12,307.5897368000001,1.699512730075503e+17
1.143588809999983,3.0628416399623e-12,309.14871047999986,1.929590233176249e+17
1.3579476909999926,3.5128704871534e-12,310.86358152799994,2.213108406906642e+17
1.5937424600999748,4.0714994163531e-12,312.7499396807998,2.5650446323024528e+17
1.8531167061099723,4.7697309855415e-12,314.8249336488798,3.004930520891145e+17
2.138428376720981,5.6477594657128994e-12,317.10742701376785,3.5580884633991264e+17
2.452271214393079,6.7570525401344e-12,319.61816971514463,4.256943100284672e+17
2.7974983358324153,8.1620540294951e-12,322.3799866866593,5.142094038581913e+17
3.177248169415691,9.9404395963487e-12,325.4179853553255,6.262476945699681e+17
3.59497298635722,1.2179946160496e-11,328.75978389085776,7.67336608111248e+17
4.054470284992874,1.4968564677272e-11,332.435762279943,9.430195746681361e+17
4.513967583628698,1.8051450908522e-11,336.1117406690296,1.1372414072368861e+18
4.973464882264409,2.1350864229546e-11,339.7877190581153,1.345104446461398e+18
5.43296218090012,2.4760835086454e-11,343.46369744720096,1.559932610446602e+18
5.892459479535773,2.8152410526585e-11,347.1396758362862,1.773601863174855e+18
6.351956778171598,3.1381221859817e-11,350.8156542253728,1.9770169771684708e+18
6.811454076807308,3.429655426642e-11,354.49163261445847,2.16068291878446e+18
7.270951375443019,3.6751227733989e-11,358.16761100354415,2.3153273472413066e+18
7.500700024760874,3.7752884429156e-11,360.005600198087,2.378431719036828e+18
7.730448674078673,3.8585748826576e-11,361.8435893926294,2.430902176074288e+18
7.960197323396585,3.9240250815117e-11,363.6815785871727,2.4721358013523707e+18
8.189945972714384,3.9707284703327e-11,365.51956778171507,2.5015589363096013e+18
8.419694622032296,3.9979240539344e-11,367.35755697625837,2.518692153978672e+18
8.649443271350208,4.0050745176368e-11,369.19554617080166,2.5231969461111844e+18
8.879191920668006,3.9919112431333e-11,371.03353536534405,2.514904083173979e+18
9.108940569985919,3.958455967023e-11,372.87152455988735,2.49382725922449e+18
9.338689219303717,3.9050235264294e-11,374.70951375442974,2.460164821650522e+18
9.568437868621572,3.8322094577994e-11,376.5475029489726,2.4142919584136223e+18
9.798186517939484,3.7408676015061e-11,378.3854921435159,2.356746588948843e+18
10.027935167256999,3.6320835641894e-11,380.223481338056,2.2882126454393219e+18
10.257683816575025,3.507148008616e-11,382.0614705326002,2.20950324542808e+18
10.487432465892994,3.3675306495676e-11,383.89945972714395,2.121544309227588e+18
10.71718111521102,3.2148540781426e-11,385.73744892168816,2.025358069229838e+18
10.946929764528988,3.0508668821251e-11,387.5754381162319,1.9220461357388132e+18
11.176678413847014,2.8774167731952e-11,389.4134273107761,1.8127725671129761e+18
11.406427063164017,2.6964251927372e-11,391.25141650531214,1.698747871424436e+18
11.636175712481986,2.5098647524629e-11,393.0894056998559,1.581214794051627e+18
11.865924361800012,2.3197402265545e-11,394.9273948944001,1.461436342729335e+18
12.09567301111798,2.1280730736532e-11,396.76538408894385,1.340686036401516e+18
12.325421660436007,1.9368888224828e-11,398.60337328348805,1.2202399581641638e+18
12.555170309753976,1.7482061260106e-11,400.4413624780318,1.1013698593866781e+18
12.784918959072002,1.5640258617793002e-11,402.279351672576,9.853362929209591e+17
13.014667608390027,1.3863183166495e-11,404.1173408671202,8.73380539489185e+17
13.244416257706973,1.2170063102124e-11,405.9553300616558,7.667139754338121e+17
13.474164907025,1.0579422322535e-11,407.7933192562,6.66503606319705e+17
13.703913556343025,9.1087750385635e-12,409.6313084507442,5.738528274295005e+17
13.933662205660994,7.7742390774765e-12,411.46929764528795,4.8977706188101946e+17
14.16341085497902,6.5900792857582994e-12,413.30728683983216,4.1517499500277286e+17
14.416134369228018,5.4736473821671e-12,415.32907495382415,3.448397850765273e+17
14.694130234903014,4.483395448462e-12,417.5530418792241,2.82453913253106e+17
14.99992568714498,3.6918916630162e-12,419.99940549715984,2.3258917477002064e+17
15.33630068461099,3.1795750792433e-12,422.6904054768879,2.003132299923279e+17
15.672675682078022,3.013849811872e-12,425.3814054566242,1.89872538147936e+17
16.009050679543975,3.118009128359e-12,428.0724054363518,1.9643457508661702e+17
16.345425677009985,3.3943253907698e-12,430.7634054160799,2.138424996184974e+17
16.681800674477017,3.7742611154003e-12,433.45440539581614,2.377784502702189e+17
