time,pfc_flux,temperature,desorption_rate
0.0,3.1337364223962e-12,300.0,1.974253946109606e+17
0.10000000000002274,3.3706313867371e-12,300.8000000000002,2.123497773644373e+17
0.20999999999997954,3.650325309747599e-12,301.67999999999984,2.2997049451409875e+17
0.3310000000000173,3.9820951102604e-12,302.64800000000014,2.508719919464052e+17
0.46409999999997353,4.3781828259902e-12,303.7127999999998,2.758255180373826e+17
0.6105099999999766,4.8543555306997e-12,304.8840799999998,3.0582439843408115e+17
0.7715610000000197,5.4310383388179e-12,306.17248800000016,3.4215541534552774e+17
0.9487171000000103,6.1348628638972e-12,307.5897368000001,3.864963604255236e+17
1.143588809999983,7.0007595851501e-12,309.14871047999986,4.410478538644563e+17
1.3579476909999926,8.074765474533399e-12,310.86358152799994,5.0871022489560416e+17
1.5937424600999748,9.4177402628317e-12,312.7499396807998,5.93317636558397e+17
1.8531167061099723,1.1110163313079e-11,314.8249336488798,6.99940288723977e+17
2.138428376720981,1.3258049078465e-11,317.10742701376785,8.35257091943295e+17
2.452271214393079,1.5999636169817e-11,319.61816971514463,1.007977078698471e+18
2.7974983358324153,1.9511634044084e-11,322.3799866866593,1.229232944777292e+18
3.177248169415691,2.4012102532840003e-11,325.4179853553255,1.51276245956892e+18
3.59497298635722,2.9754149839356e-11,328.75978389085776,1.8745114398794278e+18
4.054470284992874,3.7000654828868e-11,332.435762279943,2.331041254218684e+18
4.513967583628698,4.5113909659426e-11,336.1117406690296,2.842176308543838e+18
4.973464882264409,5.389464336614001e-11,339.7877190581153,3.3953625320668206e+18
5.43296218090012,6.306139028474001e-11,343.46369744720096,3.9728675879386204e+18
5.892459479535773,7.2269832391427e-11,347.1396758362862,4.5529994406599014e+18
6.351956778171598,8.1139655517441e-11,350.8156542253728,5.111798297598783e+18
6.811454076807308,8.9283746688388e-11,354.49163261445847,5.624876041368444e+18
7.270951375443019,9.6335596984529e-11,358.16761100354415,6.069142610025327e+18
7.500700024760874,9.9317821103785e-11,360.005600198087,6.257022729538455e+18
7.730448674078673,1.0189713285912e-10,361.8435893926294,6.41951937012456e+18
7.960197323396585,1.0405376962784e-10,363.6815785871727,6.555387486553921e+18
8.189945972714384,1.0576687478301e-10,365.51956778171507,6.66331311132963e+18
8.419694622032296,1.0701804546329e-10,367.35755697625837,6.74213686418727e+18
8.649443271350208,1.0779359685367e-10,369.19554617080166,6.79099660178121e+18
8.879191920668006,1.0808564647976e-10,371.03353536534405,6.809395728224881e+18
9.108940569985919,1.0789245995331e-10,372.87152455988735,6.79722497705853e+18
9.338689219303717,1.0721836362766e-10,374.70951375442974,6.75475690854258e+18
9.568437868621572,1.0607339348418002e-10,376.5475029489726,6.682623789503342e+18
9.798186517939484,1.0447281769727e-10,378.3854921435159,6.58178751492801e+18
10.027935167256999,1.024366625735e-10,380.223481338056,6.453509742130501e+18
10.257683816575025,9.9989321420972e-11,382.0614705326002,6.299327249521236e+18
10.487432465892994,9.7159251536923e-11,383.89945972714395,6.12103284682615e+18
10.71718111521102,9.3978720593332e-11,385.73744892168816,5.920659397379917e+18
10.946929764528988,9.0483570775467e-11,387.5754381162319,5.700464958854422e+18
11.176678413847014,8.6713002182536e-11,389.4134273107761,5.462919137499769e+18
11.406427063164017,8.2709402574976e-11,391.25141650531214,5.210692362223488e+18
11.636175712481986,7.8518254446654e-11,393.0894056998559,4.946650030139202e+18
11.865924361800012,7.4188135844766e-11,394.9273948944001,4.673852558220258e+18
12.09567301111798,6.9770803713473e-11,396.76538408894385,4.3955606339487995e+18
12.325421660436007,6.5321306430447e-11,398.60337328348805,4.115242305118161e+18
12.555170309753976,6.0898008366457e-11,400.4413624780318,3.836574527086791e+18
12.784918959072002,5.6562317275466e-11,402.279351672576,3.563425988354358e+18
13.014667608390027,5.237779235535101e-11,404.1173408671202,3.2998009183871135e+18
13.244416257706973,4.8408220649521e-11,405.9553300616558,3.049717900919823e+18
13.474164907025,4.4714289543679e-11,407.7933192562,2.817000241251777e+18
13.703913556343025,4.1348818032814e-11,409.6313084507442,2.604975536067282e+18
13.933662205660994,3.8351240598124e-11,411.46929764528795,2.416128157681812e+18
14.16341085497902,3.5742939171537e-11,413.30728683983216,2.251805167806831e+18
14.393159504296989,3.3525381806653003e-11,415.1452760343759,2.1120990538191393e+18
14.622908153615015,3.1682131111496e-11,416.9832652289201,1.995974260024248e+18
14.852656802932017,3.0183922067037e-11,418.82125442345614,1.901587090223331e+18
15.082405452249986,2.8994647403041e-11,420.6592436179999,1.826662786391583e+18
15.312154101568012,2.8076314547942e-11,422.4972328125441,1.7688078165203459e+18
15.541902750885981,2.7392267224945e-11,424.33522200708785,1.725712835171535e+18
15.794626265136003,2.6870625087793e-11,426.357010121088,1.692849380530959e+18
16.072622130809975,2.6530272016516e-11,428.5809770464798,1.6714071370405082e+18
16.378417583052,2.6387260522390003e-11,431.027340664416,1.6623974129105702e+18
16.714792580518974,2.6455730830849e-11,433.7183406441518,1.666711042343487e+18
17.084805077731005,2.6748692723501e-11,436.67844062184804,1.685167641580563e+18
17.491818824665984,2.7278560241178e-11,439.93455059732787,1.718549295194214e+18
17.93953394629301,2.8057188329066e-11,443.5162715703441,1.767602864731158e+18
18.432020580083986,2.9095133573779e-11,447.4561646406719,1.832993415148077e+18
18.973755877252984,3.0399819934758e-11,451.79004701802387,1.915188655889754e+18
19.569664704138972,3.1972160860470005e-11,456.5573176331118,2.0142461342096105e+18
20.225164413714026,3.3801016455859004e-11,461.8013153097122,2.1294640367191173e+18
20.94621409424701,3.5854719180244e-11,467.5697127539761,2.258847308355372e+18
21.739368742832994,3.8068897985249e-11,473.91494994266395,2.398340573070687e+18
22.611838856277018,4.0330248914085e-11,480.89471085021614,2.540805681587355e+18
23.571555981066012,4.2457330551e-11,488.5724478485281,2.6748118247130004e+18
24.627244818332997,4.4182901970155e-11,497.017958546664,2.783522824119765e+18
25.78850253932802,4.5148903682945e-11,506.3080203146242,2.844380932025535e+18
27.065886032421986,4.4934635943066e-11,516.5270882593759,2.830882064413158e+18
28.471007874824977,4.314523756409e-11,527.7680629985998,2.71814996653767e+18
30.016641901468006,3.957501240155e-11,540.133135211744,2.4932257812976497e+18
31.716839330775997,3.4410003641762e-11,553.734714646208,2.167830229431006e+18
33.58705650301499,2.8370188532316e-11,568.6964520241199,1.787321877535908e+18
35.45727367525399,2.3218440002321e-11,583.6581894020319,1.462761720146223e+18
37.327490847492015,1.9842993007237e-11,598.6199267799361,1.250108559455931e+18
39.19770801973101,1.8405360416665e-11,613.5816641578481,1.159537706249895e+18
41.067925191970005,1.7930850015249e-11,628.54340153576,1.129643550960687e+18
42.93814236420798,1.6896693735101e-11,643.5051389136638,1.0644917053113631e+18
44.80835953644703,1.4559058959542e-11,658.4668762915762,9.172207144511461e+17
46.67857670868602,1.1235829629943e-11,673.4286136694882,7.078572666864091e+17
48.548793880923995,7.890532657450799e-12,688.390351047392,4.971035574194003e+17
50.41901105316299,5.6874152739168e-12,703.3520884253039,3.583071622567584e+17
52.289228225401985,4.7742378858033e-12,718.3138258032159,3.007769868056079e+17
54.15944539764001,4.2092916234036e-12,733.2755631811201,2.651853722744268e+17
56.02966256987901,3.425680608293e-12,748.2373005590321,2.15817878322459e+17
57.899879742118,2.4764358156452e-12,763.199037936944,1.5601545638564758e+17
59.95711863157999,1.5073678699434e-12,779.6569490526399,9.496417580643419e+16
62.22008140998901,8.3061277918066e-13,797.760651279912,5.232860508838158e+16
62.5,8.241006398279399e-13,800.0,5.1918340309160216e+16
