time,pfc_flux,temperature,desorption_rate
0.0,1.8537725994703e-14,300.0,1167876737666289.0
0.10000000000002274,2.026268020465e-14,300.8000000000002,1276548852892950.0
0.20999999999997954,2.246751075756e-14,301.67999999999984,1415453177726280.0
0.3310000000000173,2.5230529679367e-14,302.64800000000014,1589523369800121.0
0.46409999999997353,2.8663084956919e-14,303.7127999999998,1805774352285897.0
0.6105099999999766,3.2944729136934e-14,304.8840799999998,2075517935626842.0
0.7715610000000197,3.8337507702848e-14,306.17248800000016,2415262985279424.0
0.9487171000000103,4.5209925312819e-14,307.5897368000001,2848225294707597.0
1.143588809999983,5.4079072143209996e-14,309.14871047999986,3406981545022230.0
1.3579476909999926,6.5677513449098e-14,310.86358152799994,4137683347293174.0
1.5937424600999748,8.1055737834127e-14,312.7499396807998,5106511483550001.0
1.8531167061099723,1.0173809835022e-13,314.8249336488798,6409500196063860.0
2.138428376720981,1.2996071626221e-13,317.10742701376785,8187525124519230.0
2.452271214393079,1.6903551889292e-13,319.61816971514463,1.064923769025396e+16
2.7974983358324153,2.2390879201805e-13,322.3799866866593,1.410625389713715e+16
3.177248169415691,3.0202280345123e-13,325.4179853553255,1.9027436617427492e+16
3.59497298635722,4.1466292503998e-13,328.75978389085776,2.612376427751874e+16
4.054470284992874,5.7911546785377e-13,332.435762279943,3.648427447478751e+16
4.559917313492178,8.2220979530638e-13,336.4793385079374,5.179921710430194e+16
5.115909044841487,1.1861033377001998e-12,340.9272723587319,7.472451027511259e+16
5.7274999493255905,1.7370649278285e-12,345.8199995946047,1.094350904531955e+17
6.400249944258178,2.5766412790489e-12,351.2019995540654,1.623284005800807e+17
7.140274938684001,3.8525029417049e-12,357.122199509472,2.427076853274087e+17
7.954302432552424,5.774190613870899e-12,363.6344194604194,3.637740086738666e+17
8.76832992642079,8.3736320147591e-12,370.1466394113663,5.275388169298233e+17
9.582357420289213,1.1872385487175e-11,376.6588593623137,7.47960285692025e+17
10.396384914157977,1.6455747116689e-11,383.1710793132638,1.036712068351407e+18
11.210412408026002,2.1948383669067e-11,389.683299264208,1.382748171151221e+18
12.024439901894027,2.7818252914267e-11,396.1955192151522,1.752549933598821e+18
12.838467395763018,3.3664183894359e-11,402.70773916610415,2.1208435853446172e+18
13.652494889630987,3.9443373760819e-11,409.2199591170479,2.484932546931597e+18
14.466522383499978,4.524135747323e-11,415.7321790679998,2.85020552081349e+18
15.280549877368003,5.1071332181091e-11,422.244399018944,3.217493927408733e+18
16.094577371236028,5.6856984110841e-11,428.7566189698882,3.581989998982983e+18
16.90860486510502,6.2469535139153e-11,435.26883892084015,3.935580713766639e+18
17.722632358972987,6.7751857188186e-11,441.7810588717839,4.268367002855718e+18
18.53665985284198,7.2532893131019e-11,448.29327882273583,4.569572267254197e+18
19.350687346710004,7.6643233478875e-11,454.80549877368003,4.828523709169125e+18
20.16471484057797,7.9933153093951e-11,461.3177187246238,5.035788644918913e+18
20.97874233444702,8.2291044846076e-11,467.82993867557616,5.184335825302788e+18
21.792769828314988,8.3659633723398e-11,474.3421586265199,5.270556924574074e+18
22.60679732218398,8.4046425292699e-11,480.85437857747183,5.294924793440038e+18
23.502227565439,8.343142319454001e-11,488.017820523512,5.256179661256021e+18
24.487200833019983,8.1702072967459e-11,495.89760666415987,5.147230596949917e+18
25.4721741006,7.9148556118475e-11,503.7773928048,4.986359035463925e+18
26.457147368180983,7.6026459496943e-11,511.65717894544787,4.789666948307409e+18
27.442120635762024,7.2493659188863e-11,519.5369650860962,4.567100528898369e+18
28.427093903343007,6.8586872821155e-11,527.416751226744,4.320972987732765e+18
29.412067170923024,6.4258710830415e-11,535.2965373673842,4.048298782316145e+18
30.397040438504007,5.9437813598829e-11,543.176323508032,3.7445822567262275e+18
31.38201370608499,5.4071249280558e-11,551.0561096486799,3.406488704675154e+18
32.46548430042401,4.7587353738687e-11,559.7238744033921,2.998003285537281e+18
33.65730195419599,4.0125877910256e-11,569.2584156335679,2.5279303083461284e+18
34.84911960796899,3.3119603028813e-11,578.7929568637519,2.0865349908152192e+18
36.04093726174199,2.7387779116895e-11,588.3274980939359,1.725430084364385e+18
37.23275491551499,2.3104524522984e-11,597.8620393241199,1.455585044947992e+18
38.42457256928702,1.9847896784948e-11,607.3965805542962,1.250417497451724e+18
39.61639022306002,1.7143402181670002e-11,616.9311217844802,1.0800343374452101e+18
40.80820787683302,1.4718944280534e-11,626.4656630146642,9.272934896736421e+17
42.000025530606024,1.2461291462505e-11,636.0002042448482,7.85061362137815e+17
43.31102494975602,1.0156237299523e-11,646.4881995980481,6.39842949869949e+17
44.75312431082102,7.9381704525614e-12,658.0249944865682,5.001047385113682e+17
46.33943360799202,6.0217976004654986e-12,670.7154688639362,3.793732488293264e+17
48.08437383488098,4.53966916693e-12,684.6749906790478,2.8599915751659e+17
50.003808084458,3.4440066446663e-12,700.030464675664,2.169724186139769e+17
52.11518575899299,2.6140568297251e-12,716.921486071944,1.646855802726813e+17
54.43770120098202,1.968866856817e-12,735.5016096078562,1.2403861197947099e+17
56.992468187170005,1.4667361228479e-12,755.93974549736,9.240437573941771e+16
59.80271187197599,1.0797788034068e-12,778.4216949758079,6.802606461462841e+16
62.5,8.250531368277e-13,800.0,5.1978347620145096e+16
