time,pfc_flux,temperature,desorption_rate
0.0,2.8921858187743e-12,300.0,1.822077065827809e+17
0.10000000000002274,3.1135188173468e-12,300.8000000000002,1.9615168549284842e+17
0.20999999999997954,3.375171020223e-12,301.67999999999984,2.12635774274049e+17
0.3310000000000173,3.6859624505903e-12,302.64800000000014,2.3221563438718893e+17
0.46409999999997353,4.0575727113267e-12,303.7127999999998,2.556270808135821e+17
0.6105099999999766,4.5050740639050004e-12,304.8840799999998,2.8381966602601504e+17
0.7715610000000197,5.0480276189235e-12,306.17248800000016,3.180257399921805e+17
0.9487171000000103,5.7119758862229e-12,307.5897368000001,3.5985448083204275e+17
1.143588809999983,6.5304477997676994e-12,309.14871047999986,4.1141821138536506e+17
1.3579476909999926,7.5476306674983e-12,310.86358152799994,4.755007320523929e+17
1.5937424600999748,8.821885662116299e-12,312.7499396807998,5.5577879671332685e+17
1.8531167061099723,1.0430275716403e-11,314.8249336488798,6.57107370133389e+17
2.138428376720981,1.2474169830227e-11,317.10742701376785,7.85872699304301e+17
2.452271214393079,1.5085626874749e-11,319.61816971514463,9.50394493109187e+17
2.7974983358324153,1.8433359143461e-11,322.3799866866593,1.1613016260380431e+18
3.177248169415691,2.2725274015664e-11,325.4179853553255,1.4316922629868321e+18
3.59497298635722,2.8201655839737e-11,328.75978389085776,1.7767043179034312e+18
4.054470284992874,3.5109224146270005e-11,332.435762279943,2.2118811212150103e+18
4.513967583628698,4.2832500702093e-11,336.1117406690296,2.698447544231859e+18
4.973464882264409,5.1171812500895e-11,339.7877190581153,3.2238241875563853e+18
5.43296218090012,5.9847729656979e-11,343.46369744720096,3.7704069683896776e+18
5.892459479535773,6.8520995201009e-11,347.1396758362862,4.316822697663567e+18
6.351956778171598,7.6819695213812e-11,350.8156542253728,4.839640798470155e+18
6.811454076807308,8.4368793559106e-11,354.49163261445847,5.315233994223678e+18
7.270951375443019,9.081869719478e-11,358.16761100354415,5.72157792327114e+18
7.730448674078673,9.587154411335e-11,361.8435893926294,6.039907279141049e+18
8.189945972714384,9.9304904610851e-11,365.51956778171507,6.256208990483613e+18
8.649443271350208,1.0099214112104e-10,369.19554617080166,6.362504890625521e+18
9.108940569985919,1.0091792280762e-10,372.87152455988735,6.35782913688006e+18
9.568437868621572,9.9187484833043e-11,376.5475029489726,6.248811544481709e+18
10.027935167256999,9.6028374010348e-11,380.223481338056,6.049787562651924e+18
10.487432465892994,9.1782033732417e-11,383.89945972714395,5.782268125142271e+18
10.946929764528988,8.6879943473476e-11,387.5754381162319,5.473436438828988e+18
11.406427063164017,8.1797972094695e-11,391.25141650531214,5.153272241965785e+18
11.865924361800012,7.6988403818093e-11,394.9273948944001,4.850269440539859e+18
12.325421660436007,7.2805716012969e-11,398.60337328348805,4.5867601088170476e+18
12.784918959072002,6.9458358672254e-11,402.279351672576,4.3758765963520015e+18
13.244416257706973,6.7008665515672e-11,405.9553300616558,4.221545927487336e+18
13.703913556343025,6.5410062965093e-11,409.6313084507442,4.120833966800859e+18
14.16341085497902,6.4553903832757e-11,413.30728683983216,4.066895941463691e+18
14.622908153615015,6.4307191048071e-11,416.9832652289201,4.0513530360284733e+18
15.128355182113978,6.4578742978538e-11,421.0268414569118,4.068460807647894e+18
15.684346913463003,6.5347485359934e-11,425.474775307704,4.116891577675842e+18
16.295937817946992,6.6552115490819e-11,430.36750254357594,4.192783275921597e+18
16.968687812879978,6.8085219622549e-11,435.7495025030398,4.289368836220587e+18
17.70871280730597,6.9782812686503e-11,441.6697024584478,4.396317199249689e+18
18.522740301173997,7.1412037926349e-11,448.181922409392,4.498958389359987e+18
19.418170544429017,7.2667523534901e-11,455.34536435543214,4.5780539826987633e+18
20.40314381201,7.3191593417386e-11,463.22515049608,4.611070385295318e+18
21.48661440634902,7.2631669353552e-11,471.89291525079216,4.575795169273776e+18
22.570085000687982,7.0951428608089e-11,480.56068000550385,4.469940002309607e+18
23.653555595025978,6.8286731956584e-11,489.2284447602078,4.3020641132647916e+18
24.737026189364997,6.4727364730464e-11,497.89620951492,4.0778239780192323e+18
25.820496783704016,6.0279811627738e-11,506.5639742696321,3.797628132547494e+18
26.903967378042978,5.4916379285955e-11,515.2317390243438,3.459731895015165e+18
27.987437972381997,4.8658384340172e-11,523.899503779056,3.0654782134308357e+18
29.070908566721016,4.1742254313973e-11,532.5672685337681,2.6297620217802993e+18
30.262726220492993,3.4122987164036e-11,542.101809763944,2.1497481913342682e+18
31.454543874265994,2.7568016409479e-11,551.636350994128,1.736785033797177e+18
32.646361528038994,2.2726318551275e-11,561.170892224312,1.431758068730325e+18
33.838179181811995,1.9284438240962e-11,570.705433454496,1.214919609180606e+18
35.02999683558397,1.6564137065581e-11,580.2399746846718,1.0435406351316031e+18
36.22181448935697,1.4141684822613e-11,589.7745159148558,8.90926143824619e+17
37.41363214312997,1.1864404455797e-11,599.3090571450398,7.47457480715211e+17
38.724631562280024,9.5192411894207e-12,609.7970524982402,5.997121949335041e+17
40.16673092334497,7.2716019255983e-12,621.3338473867598,4.5811092131269286e+17
41.75304022051603,5.3816330588265e-12,634.0243217641282,3.390428827060695e+17
43.497980447404984,3.986180896100199e-12,647.9838435792399,2.5112939645431254e+17
45.41741469698201,2.9938039450253e-12,663.3393175758561,1.8860964853659392e+17
47.52879237151802,2.253870886673e-12,680.2303389721442,1.41993865860399e+17
49.851307813506025,1.683771834698e-12,698.8104625080482,1.06077625585974e+17
52.40607479969401,1.2450486119108e-12,719.2485983975521,7.84380625503804e+16
55.216318484501016,9.1109569215964e-13,741.7305478760081,5.739902860605732e+16
58.307586537787984,6.6020604820741e-13,766.4606923023039,4.159298103706683e+16
61.707981396403,4.743588208377e-13,793.663851171224,2.98846057127751e+16
62.5,4.5413245610789e-13,800.0,2.8610344734797068e+16
