time,pfc_flux,temperature,desorption_rate
0.0,2.5104219394468e-12,300.0,1.5815658218514838e+17
0.10000000000002274,2.7005080213963e-12,300.8000000000002,1.7013200534796688e+17
0.20999999999997954,2.9250707377468e-12,301.67999999999984,1.8427945647804842e+17
0.3310000000000173,3.1914669140651e-12,302.64800000000014,2.0106241558610128e+17
0.46409999999997353,3.5095241331206e-12,303.7127999999998,2.211000203865978e+17
0.6105099999999766,3.8919006131458e-12,304.8840799999998,2.451897386281854e+17
0.7715610000000197,4.354986677123699e-12,306.17248800000016,2.7436416065879306e+17
0.9487171000000103,4.9201396348914e-12,307.5897368000001,3.099687969981582e+17
1.143588809999983,5.6153471322695e-12,309.14871047999986,3.537668693329785e+17
1.3579476909999926,6.4774493742317e-12,310.86358152799994,4.080793105765971e+17
1.5937424600999748,7.5550611633436e-12,312.7499396807998,4.759688532906468e+17
1.8531167061099723,8.9123044098132e-12,314.8249336488798,5.6147517781823155e+17
2.138428376720981,1.063333020747e-11,317.10742701376785,6.698998030706099e+17
2.452271214393079,1.2827260178969e-11,319.61816971514463,8.08117391275047e+17
2.7974983358324153,1.5632407933315e-11,322.3799866866593,9.848416997988449e+17
3.177248169415691,1.9217162394021e-11,325.4179853553255,1.210681230823323e+18
3.59497298635722,2.3772445827076e-11,328.75978389085776,1.497664087105788e+18
4.012697803298806,2.8939649929441e-11,332.10158242639045,1.823197945554783e+18
4.430422620240279,3.4639600372696e-11,335.44338096192223,2.1822948234798482e+18
4.848147437181922,4.0740208198653e-11,338.7851794974554,2.566633116515139e+18
5.265872254123508,4.7059642084241e-11,342.12697803298806,2.964757451307183e+18
5.68359707106498,5.3375169802064e-11,345.46877656851984,3.362635697530032e+18
6.101321888006623,5.9436188469923e-11,348.810575104053,3.744479873605149e+18
6.5190467049482095,6.4979544629665e-11,352.1523736395857,4.093711311668895e+18
6.936771521889682,6.974556069071e-11,355.49417217511746,4.3939703235147305e+18
7.354496338831325,7.3493839841491e-11,358.8359707106506,4.630111910013934e+18
7.772221155772911,7.6018315887148e-11,362.1777692461833,4.789153900890324e+18
8.189945972714384,7.716081747398e-11,365.51956778171507,4.861131500860741e+18
8.398808381185177,7.715932872346e-11,367.1904670494814,4.86103770957798e+18
8.607670789656026,7.6768949748221e-11,368.8613663172482,4.836443834137924e+18
8.81653319812682,7.5995285637378e-11,370.53226558501456,4.787702995154814e+18
9.025395606597613,7.4845178352328e-11,372.2031648527809,4.715246236196664e+18
9.234258015068406,7.332734945721e-11,373.87406412054725,4.619623015804231e+18
9.443120423539085,7.145364634527e-11,375.5449633883127,4.50157971975201e+18
9.651982832009878,6.923973324552001e-11,377.215862656079,4.3621031944677606e+18
9.860845240480728,6.6705205064414e-11,378.8867619238458,4.2024279190580823e+18
10.06970764895101,6.3873373861458e-11,380.5576611916081,4.0240225532718546e+18
10.278570057421973,6.0771022773809e-11,382.2285604593758,3.8285744347499674e+18
10.487432465892994,5.7428314120489e-11,383.89945972714395,3.617983789590807e+18
10.696294874364014,5.387884992011301e-11,385.5703589949121,3.39436754496712e+18
10.905157282834978,5.015976435792e-11,387.2412582626798,3.16006515454896e+18
11.114019691304975,4.6311738976955e-11,388.9121575304398,2.917639555548165e+18
11.322882099775995,4.2378902388052e-11,390.58305679820796,2.669870850447276e+18
11.531744508247016,3.8408620553671e-11,392.2539560659761,2.4197430948812733e+18
11.74060691671798,3.4451179855699e-11,393.92485533374384,2.170424330909037e+18
11.949469325189,3.0559340725848e-11,395.595754601512,1.925238465728424e+18
12.158331733658997,2.6787719377079e-11,397.266653869272,1.687626320755977e+18
12.367194142130018,2.3191952843556e-11,398.93755313704014,1.461093029144028e+18
12.576056550600981,1.9827612303811e-11,400.60845240480785,1.2491395751400932e+18
12.805805199919007,1.6455171266085e-11,402.44644159935206,1.0366757897633549e+18
13.058528714168006,1.3218197057311e-11,404.46822971334404,8.32746414610593e+17
13.336524579843001,1.0318748510551e-11,406.692196638744,6.50081156164713e+17
13.642320032085024,8.013115903663e-12,409.1385602566802,5.04826301930769e+17
13.94811548432699,6.6505668205008994e-12,411.5849238746159,4.189857096915567e+17
14.253910936569014,6.0844454159405e-12,414.0312874925521,3.8332006120425146e+17
14.55970638881098,6.037536146353e-12,416.47765111048784,3.80364777220239e+17
14.865501841053003,6.2720020526472e-12,418.924014728424,3.9513612931677357e+17
15.171297293295027,6.664796722354599e-12,421.3703783463602,4.198821935083398e+17
15.507672290762002,7.219178589346599e-12,424.061378326096,4.548082511288358e+17
15.877684787975,7.942068152952599e-12,427.0214783038,5.0035029363601376e+17
16.284698534909012,8.848080891590699e-12,430.2775882792721,5.57429096170214e+17
16.732413656535982,9.9550463458889e-12,433.85930925228786,6.271679197910007e+17
17.224900290327014,1.1278009278934e-11,437.7992023226161,7.105145845728421e+17
17.766635587496012,1.2819483776989e-11,442.1330846999681,8.076274779503071e+17
18.362544414383024,1.4554678228957e-11,446.9003553150642,9.16944728424291e+17
19.01804412395802,1.6414121094554e-11,452.14435299166416,1.034089628956902e+18
19.739093804489983,1.8277393547037e-11,457.91275043591986,1.1514757934633311e+18
20.460143485023025,1.986013653509e-11,463.6811478801842,1.25118860171067e+18
21.181193165554987,2.1168858937144e-11,469.4495453244399,1.333638113040072e+18
21.902242846087972,2.2312597364518e-11,475.2179427687038,1.4056936339646339e+18
22.62329252661999,2.3428614551625e-11,480.98634021295993,1.476002716752375e+18
23.344342207152977,2.4600107112196e-11,486.7547376572238,1.5498067480683482e+18
24.065391887684996,2.5853227453269e-11,492.52313510147997,1.628753329555947e+18
24.78644156821798,2.7214479546317e-11,498.29153254574385,1.714512211417971e+18
25.50749124875,2.8734615734758e-11,504.05992999,1.810280791289754e+18
26.300645897335983,3.0638382558823e-11,510.40516717868786,1.930218101205849e+18
27.093800545922022,3.2790545553340004e-11,516.7504043673762,2.0658043698604204e+18
27.96627065936599,3.5380950667985e-11,523.7301652749279,2.228999892083055e+18
28.925987784154984,3.8385825368747e-11,531.4079022732399,2.418306998231061e+18
29.981676621422025,4.1722578470268e-11,539.8534129713762,2.628522443626884e+18
31.142934342416993,4.5225343981472e-11,549.1434747393359,2.849196670832736e+18
32.420317835511014,4.8608791196732e-11,559.3625426840881,3.062353845394116e+18
33.825439677914005,5.1428040533278e-11,570.603517423312,3.239966553596514e+18
35.37107370455698,5.3063213568682e-11,582.9685896364558,3.342982454826966e+18
37.071271133865025,5.2778520192748e-11,596.5701690709202,3.325046772143124e+18
38.94148830610402,4.9920057476521e-11,611.5319064488322,3.144963621020823e+18
40.998727195566005,4.4270977931521e-11,627.989817564528,2.789071609685823e+18
43.261689973975024,3.6407261657303e-11,646.0935197918002,2.293657484410089e+18
45.750949030225,2.7678732654427e-11,666.0075922418,1.743760157228901e+18
48.489133992099994,1.9601887254244e-11,687.9130719368,1.234918897017372e+18
51.50113745016199,1.312887594019e-11,712.0090996012959,8.2711918423197e+17
54.81434125403001,8.4525618810251e-12,738.5147300322401,5.325113985045813e+17
58.45886543828499,5.2997273330852e-12,767.6709235062799,3.338828219843676e+17
62.46784204096605,3.2652206361328e-12,799.7427363277284,2.057089000763664e+17
62.5,3.2997090739378e-12,800.0,2.078816716580814e+17
