time,pfc_flux,temperature,desorption_rate
0.0,3.1965473960301e-12,300.0,2.013824859498963e+17
0.10000000000002274,3.4384428480836e-12,300.8000000000002,2.1662189942926678e+17
0.20999999999997954,3.7240373394384e-12,301.67999999999984,2.346143523846192e+17
0.3310000000000173,4.062825851050799e-12,302.64800000000014,2.5595802861620035e+17
0.46409999999997353,4.4673171927939e-12,303.7127999999998,2.8144098314601568e+17
0.6105099999999766,4.9536221028522e-12,304.8840799999998,3.1207819247968864e+17
0.7715610000000197,5.542611526644499e-12,306.17248800000016,3.4918452617860346e+17
0.9487171000000103,6.261498713230599e-12,307.5897368000001,3.9447441893352774e+17
1.143588809999983,7.1459766791241e-12,309.14871047999986,4.501965307848183e+17
1.3579476909999926,8.2430851655547e-12,310.86358152799994,5.1931436542994605e+17
1.5937424600999748,9.6150023382852e-12,312.7499396807998,6.057451473119676e+17
1.8531167061099723,1.1343931454893e-11,314.8249336488798,7.146676816582591e+17
2.138428376720981,1.353810935188e-11,317.10742701376785,8.5290088916844e+17
2.452271214393079,1.6338559816099e-11,319.61816971514463,1.029329268414237e+18
2.7974983358324153,1.9925300614368e-11,322.3799866866593,1.255293938705184e+18
3.177248169415691,2.4519919809704e-11,325.4179853553255,1.544754948011352e+18
3.59497298635722,3.037839837239e-11,328.75978389085776,1.91383909746057e+18
4.054470284992874,3.7763855631148e-11,332.435762279943,2.379122904762324e+18
4.513967583628698,4.6018543689925e-11,336.1117406690296,2.899168252465275e+18
4.973464882264409,5.4929709473541e-11,339.7877190581153,3.460571696833083e+18
5.43296218090012,6.4198313077997e-11,343.46369744720096,4.0444937239138115e+18
5.892459479535773,7.3459252448575e-11,347.1396758362862,4.627932904260225e+18
6.351956778171598,8.2309481074682e-11,350.8156542253728,5.185497307704966e+18
6.811454076807308,9.0338562675915e-11,354.49163261445847,5.691329448582646e+18
7.270951375443019,9.7157376788598e-11,358.16761100354415,6.120914737681674e+18
7.500700024760874,9.997052242385e-11,360.005600198087,6.29814291270255e+18
7.730448674078673,1.0234304127291e-10,361.8435893926294,6.44761160019333e+18
7.960197323396585,1.0425372282746e-10,363.6815785871727,6.56798453812998e+18
8.189945972714384,1.0568019958952e-10,365.51956778171507,6.65785257413976e+18
8.419694622032296,1.0660290734471999e-10,367.35755697625837,6.715983162717359e+18
8.649443271350208,1.0700758517761e-10,369.19554617080166,6.74147786618943e+18
