time,pfc_flux,temperature,desorption_rate
0.0,8.3273609195201e-15,300.0,524623737929766.4
0.10000000000002274,9.0635647665397e-15,300.8000000000002,571004580292001.1
0.20999999999997954,1.002787734675e-14,301.67999999999984,631756272845250.0
0.3310000000000173,1.1268684545743e-14,302.64800000000014,709927126381809.0
0.46409999999997353,1.2839606926177999e-14,303.7127999999998,808895236349214.0
0.6105099999999766,1.4822170643286e-14,304.8840799999998,933796750527018.1
0.7715610000000197,1.7337463819412e-14,306.17248800000016,1092260220622956.0
0.9487171000000103,2.0559918389233e-14,307.5897368000001,1295274858521679.0
1.143588809999983,2.4738409233723e-14,309.14871047999986,1558519781724549.0
1.3579476909999926,3.022883746974e-14,310.86358152799994,1904416760593620.0
1.5937424600999748,3.7544040478468e-14,312.7499396807998,2365274550143484.0
1.8531167061099723,4.7430067074649e-14,314.8249336488798,2988094225702887.0
2.138428376720981,6.0982536548746e-14,317.10742701376785,3841899802570998.5
2.452271214393079,7.9823667707161e-14,319.61816971514463,5028891065551143.0
2.7974983358324153,1.0637130278933e-13,322.3799866866593,6701392075727790.0
3.177248169415691,1.4425022220232e-13,325.4179853553255,9087763998746160.0
3.59497298635722,1.9893574675250003e-13,328.75978389085776,1.2532952045407502e+16
4.054470284992874,2.7881091291989e-13,332.435762279943,1.756508751395307e+16
4.559917313492178,3.9701671643108e-13,336.4793385079374,2.501205313515804e+16
5.115909044841487,5.7483396546157e-13,340.9272723587319,3.621453982407891e+16
5.7274999493255905,8.478206960744599e-13,345.8199995946047,5.341270385269098e+16
6.400249944258178,1.2762483363891998e-12,351.2019995540654,8.040364519251958e+16
7.140274938684001,1.960604417034e-12,357.122199509472,1.23518078273142e+17
7.954302432552424,3.0594375322183e-12,363.6344194604194,1.927445645297529e+17
8.849732675807616,4.8048916307972e-12,370.7978614064609,3.027081727402236e+17
9.74516291906292,7.252277912215599e-12,377.96130335250336,4.568935084695827e+17
10.640593162317998,1.0611115330836e-11,385.124745298544,6.68500265842668e+17
11.536023405573019,1.5124549909573e-11,392.28818724458415,9.528466443030991e+17
12.431453648829006,2.0743248068907e-11,399.45162919063205,1.306824628341141e+18
13.326883892084027,2.6941750389154e-11,406.6150711366722,1.697330274516702e+18
14.22231413533899,3.3187917967211e-11,413.7785130827119,2.090838831934293e+18
15.117744378594011,3.9363660566942e-11,420.9419550287521,2.479910615717346e+18
16.01317462185,4.5567161312453e-11,428.1053969748,2.870731162684539e+18
16.90860486510502,5.1823478241688e-11,435.26883892084015,3.2648791292263444e+18
17.804035108359983,5.8041717901969e-11,442.43228086687986,3.656628227824047e+18
18.699465351615004,6.4063728688081e-11,449.59572281292003,4.0360149073491036e+18
19.684438619195987,7.0243845963914e-11,457.4755089535679,4.4253622957265823e+18
20.767909213535006,7.6200230948908e-11,466.14327370828005,4.800614549781204e+18
21.959726867308007,8.1346964789244e-11,475.67781493846405,5.124858781722372e+18
23.270726286458,8.4909888331861e-11,486.165810291664,5.349322964907244e+18
24.581725705607994,8.6009238108179e-11,496.65380564486395,5.418582000815277e+18
25.892725124757987,8.458513434858001e-11,507.1418009980639,5.32886346396054e+18
27.20372454390798,8.0757992296015e-11,517.6297963512638,5.087753514648946e+18
28.514723963057975,7.4737733880967e-11,528.1177917044638,4.708477234500921e+18
29.825723382208025,6.6758439638674e-11,538.6057870576642,4.205781697236462e+18
31.13672280135802,5.7274321668227e-11,549.0937824108642,3.608282265098301e+18
32.57882216242302,4.6356231526590006e-11,560.6305772993842,2.9204425861751706e+18
34.02092152348803,3.6788584005482e-11,572.1673721879042,2.317680792345366e+18
35.463020884552975,2.9667953532958e-11,583.7041670764238,1.869081072576354e+18
36.90512024561798,2.449666484511e-11,595.2409619649438,1.54328988524193e+18
38.347219606682984,2.0339322508848e-11,606.7777568534639,1.2813773180574241e+18
39.78931896774799,1.6683320446305e-11,618.3145517419839,1.051049188117215e+18
41.37562826491899,1.3062996408565e-11,631.0050261193519,8.22968773739595e+17
43.120568491808,9.7072824467578e-12,644.964547934464,6.115587941457414e+17
45.040002741385024,6.9872760524125985e-12,660.3200219310802,4.401983913019937e+17
47.151380415920016,5.0309220920653985e-12,677.2110433273601,3.169480918001201e+17
49.473895857908985,3.6502510198024e-12,695.7911668632719,2.2996581424755117e+17
52.02866284409697,2.6373099775659e-12,716.2293027527758,1.661505285866517e+17
54.83890652890301,1.8839569284367e-12,738.7112522312241,1.1868928649151211e+17
57.93017458218998,1.3291067216988998e-12,763.4413966575198,8.373372346703069e+16
61.330569440806016,9.2646436434485e-13,790.6445555264481,5.836725495372555e+16
62.5,8.6183369269136e-13,800.0,5.429552263955568e+16
