time,pfc_flux,temperature,desorption_rate
0.0,1.3975155502181e-13,300.0,8804347966374031.0
0.10000000000002274,1.5302604724047998e-13,300.8000000000002,9640640976150240.0
0.20999999999997954,1.6921384704016e-13,301.67999999999984,1.066047236353008e+16
0.3310000000000173,1.8890006381054e-13,302.64800000000014,1.190070402006402e+16
0.46409999999997353,2.1301458388965e-13,303.7127999999998,1.341991878504795e+16
0.6105099999999766,2.4284250446052e-13,304.8840799999998,1.529907778101276e+16
0.7715610000000197,2.8012583205623e-13,306.17248800000016,1.764792741954249e+16
0.9487171000000103,3.2725135304544e-13,307.5897368000001,2.061683524186272e+16
1.143588809999983,3.8752995671654e-13,309.14871047999986,2.441438727314202e+16
1.3579476909999926,4.6560989375536e-13,310.86358152799994,2.9333423306587684e+16
1.5937424600999748,5.680941031056199e-13,312.7499396807998,3.5789928495654056e+16
1.8531167061099723,7.0446779915764e-13,314.8249336488798,4.438147134693132e+16
2.138428376720981,8.884947874891399e-13,317.10742701376785,5.5975171611815816e+16
2.452271214393079,1.1403114468411e-12,319.61816971514463,7.1839621150989304e+16
2.7974983358324153,1.4895286092500001e-12,322.3799866866593,9.384030238275002e+16
3.177248169415691,1.9797114325620002e-12,325.4179853553255,1.2472182025140602e+17
3.59497298635722,2.6745603724989e-12,328.75978389085776,1.684973034674307e+17
4.054470284992874,3.6657977011071e-12,332.435762279943,2.309452551697473e+17
4.559917313492178,5.0820004991595e-12,336.4793385079374,3.201660314470485e+17
5.115909044841487,7.096672367444499e-12,340.9272723587319,4.4709035914900346e+17
5.7274999493255905,9.9340343593344e-12,345.8199995946047,6.258441646380672e+17
6.400249944258178,1.3870723059518e-11,351.2019995540654,8.73855552749634e+17
7.072999939190709,1.8684751895390003e-11,356.58399951352567,1.1771393694095703e+18
7.745749934123296,2.4292994904811e-11,361.96599947298637,1.530458679003093e+18
8.418499929055827,3.0453195765886e-11,367.3479994324466,1.9185513332508178e+18
9.091249923988414,3.6852454888584e-11,372.7299993919073,2.3217046579807923e+18
9.763999918921002,4.3301028427676e-11,378.111999351368,2.727964790943588e+18
10.436749913853987,4.9786666861521e-11,383.4939993108319,3.136560012275823e+18
11.109499908786006,5.6349223391594e-11,388.87599927028805,3.550001073670422e+18
11.782249903718991,6.2974817079123e-11,394.25799922975193,3.967413475984749e+18
12.45499989865101,6.958545740143001e-11,399.6399991892081,4.383883816290091e+18
13.127749893583996,7.6058672806953e-11,405.02199914867197,4.791696386838039e+18
13.800499888516015,8.2239187681871e-11,410.4039991081281,5.181068823957874e+18
14.13687488598299,8.514212067276e-11,413.0949990878639,5.36395360238388e+18
14.473249883449,8.7887745817316e-11,415.785999067592,5.536927986490908e+18
14.80962488091501,9.0464816311436e-11,418.4769990473201,5.699283427620468e+18
15.14599987838102,9.2852416009619e-11,421.16799902704815,5.849702208605997e+18
15.482374875847995,9.5022769395083e-11,423.85899900678396,5.986434471890228e+18
15.818749873314005,9.6947367778445e-11,426.54999898651204,6.107684170042035e+18
16.155124870780014,9.8599170264761e-11,429.2409989662401,6.211747726679943e+18
16.49149986824699,9.9953015514312e-11,431.9319989459759,6.297039977401656e+18
16.827874865713,1.0098568859963e-10,434.622998925704,6.36209838177669e+18
17.16424986317901,1.0167606678402e-10,437.3139989054321,6.405592207393261e+18
17.50062486064502,1.0200544453434e-10,440.00499888516015,6.42634300566342e+18
17.836999858111994,1.0195802762467e-10,442.69599886489596,6.423355740354211e+18
18.173374855578004,1.0152150048642e-10,445.38699884462403,6.39585453064446e+18
18.509749853044013,1.0068754521833e-10,448.0779988243521,6.343315348754789e+18
18.84612485051099,9.94522451074e-11,450.7689988040879,6.2654914417662e+18
19.182499847977,9.7816382690376e-11,453.459998783816,6.162432109493688e+18
19.51887484544301,9.5785678525191e-11,456.15099876354407,6.034497747087033e+18
19.855249842909018,9.3371004470729e-11,458.84199874327214,5.882373281655928e+18
20.191624840375994,9.058857910392e-11,461.53299872300795,5.70708048354696e+18
20.527999837842003,8.7460142508881e-11,464.223998702736,5.509988978059504e+18
20.864374835308013,8.4013116536227e-11,466.9149986824641,5.292826341782301e+18
21.200749832774022,8.0280773233651e-11,469.6059986621922,5.057688713720013e+18
21.537124830240998,7.6302447769968e-11,472.296998641928,4.807054209507984e+18
21.873499827707008,7.2123836980913e-11,474.98799862165606,4.5438017297975194e+18
22.209874825173017,6.7797415104828e-11,477.67899860138414,4.2712371516041646e+18
22.546249822639993,6.3382963309632e-11,480.36999858111994,3.9931266885068155e+18
22.882624820106003,5.8948128927792e-11,483.060998560848,3.7137321224508964e+18
23.218999817572012,5.456877416825301e-11,485.7519985405761,3.4378327725999396e+18
23.55537481503802,5.0328614067066e-11,488.4429985203042,3.170702686225158e+18
23.891749812504997,4.6317293933201e-11,491.13399850004,2.917989517791663e+18
24.228124809971007,4.2625773540370006e-11,493.82499847976806,2.6854237330433106e+18
24.564499807437016,3.9338099697048e-11,496.51599845949613,2.478300280914024e+18
24.900874804903992,3.6520008616554e-11,499.20699843923194,2.3007605428429023e+18
25.237249802370002,3.420744026248e-11,501.89799841896,2.15506873653624e+18
25.57362479983601,3.2400273156718e-11,504.5889983986881,2.0412172088732342e+18
25.90999979730202,3.1065213079261e-11,507.27999837841617,1.957108423993443e+18
26.246374794768997,3.014636470646e-11,509.970998358152,1.89922097650698e+18
26.582749792235006,2.9577710720771e-11,512.66199833788,1.863395775408573e+18
