time,pfc_flux,temperature,desorption_rate
0.0,6.6265502696452e-13,300.0,4.174726669876476e+16
0.10000000000002274,7.230037482242999e-13,300.8000000000002,4.55492361381309e+16
0.20999999999997954,7.955759061027399e-13,301.67999999999984,5.0121282084472616e+16
0.3310000000000173,8.8319847558221e-13,302.64800000000014,5.564150396167923e+16
0.46409999999997353,9.8985563290751e-13,303.7127999999998,6.236090487317314e+16
0.6105099999999766,1.1208495873782e-12,304.8840799999998,7.061352400482661e+16
0.7715610000000197,1.283278845666e-12,306.17248800000016,8.0846567276958e+16
0.9487171000000103,1.4867427972909e-12,307.5897368000001,9.36647962293267e+16
1.143588809999983,1.7443501849644998e-12,309.14871047999986,1.0989406165276349e+17
1.3579476909999926,2.074168365684e-12,310.86358152799994,1.30672607038092e+17
1.5937424600999748,2.5013052029517e-12,312.7499396807998,1.575822277859571e+17
1.8531167061099723,3.0608802643385e-12,314.8249336488798,1.928354566533255e+17
2.138428376720981,3.8021962522701e-12,317.10742701376785,2.395383638930163e+17
2.452271214393079,4.794404362332299e-12,319.61816971514463,3.0204747482693485e+17
2.7974983358324153,6.1337218716936e-12,322.3799866866593,3.8642447791669677e+17
3.177248169415691,7.951511920682699e-12,325.4179853553255,5.0094525100301005e+17
3.59497298635722,1.0420825555272e-11,328.75978389085776,6.565120099821359e+17
4.054470284992874,1.3756047391519e-11,332.435762279943,8.66630985665697e+17
4.559917313492178,1.8197096413851e-11,336.4793385079374,1.146417074072613e+18
5.115909044841487,2.3970585584781e-11,340.9272723587319,1.510146891841203e+18
5.7274999493255905,3.1233711628796e-11,345.8199995946047,1.967723832614148e+18
6.339090853809694,3.9207820495169e-11,350.71272683047755,2.470092691195647e+18
6.950681758293911,4.7655116395448e-11,355.6054540663513,3.0022723329132237e+18
7.562272662778014,5.6417030861747e-11,360.4981813022241,3.554272944290061e+18
8.173863567262174,6.5411685030316e-11,365.3909085380974,4.120936156909908e+18
8.785454471746277,7.4587246870954e-11,370.2836357739702,4.698996552870102e+18
9.397045376230494,8.3883893539328e-11,375.17636300984395,5.284685292977664e+18
10.008636280714995,9.3220505787838e-11,380.06909024571996,5.872891864633795e+18
10.620227185198985,1.0249080926892e-10,384.9618174815919,6.456920983941961e+18
11.231818089682974,1.1155900159621e-10,389.8545447174638,7.028217100561231e+18
11.84340899416702,1.2025850775241e-10,394.74727195333617,7.57628598840183e+18
12.45499989865101,1.2839890760968002e-10,399.6399991892081,8.089131179409841e+18
13.066590803135,1.3577817899899002e-10,404.53272642508,8.554025276936371e+18
13.67818170761899,1.4219490819341002e-10,409.4254536609519,8.958279216184831e+18
14.289772612104002,1.4746046401382e-10,414.318180896832,9.29000923287066e+18
14.901363516587992,1.514131123462e-10,419.21090813270393,9.5390260778106e+18
15.512954421071981,1.5393325642254e-10,424.10363536857585,9.69779515462002e+18
16.124545325556028,1.549573736569e-10,428.9963626044482,9.7623145403847e+18
16.736136230040017,1.5448836016269002e-10,433.88908984032014,9.732766690249472e+18
17.347727134524007,1.5260019440623002e-10,438.78181707619206,9.61381224759249e+18
17.95931803900902,1.4943471735757e-10,443.67454431207216,9.414387193526909e+18
18.57090894349301,1.4518856231318002e-10,448.5672715479441,9.146879425730341e+18
19.182499847977,1.4009053347883e-10,453.459998783816,8.825703609166291e+18
19.855249842909018,1.3376977385327e-10,458.84199874327214,8.42749575275601e+18
20.595274837335012,1.2627596573596e-10,464.7621986986801,7.95538584136548e+18
21.409302331204003,1.1771986337984e-10,471.274418649632,7.416351392929921e+18
22.304732574459024,1.0823751963943002e-10,478.4378605956722,6.818963737284091e+18
23.289705842040007,9.7957342149855e-11,486.31764673632006,6.171312555440864e+18
24.373176436378003,8.7000034308492e-11,494.985411491024,5.481002161434996e+18
25.564994090151004,7.5533032482659e-11,504.519952721208,4.758581046407517e+18
26.875993509300997,6.3863200648434e-11,515.007948074408,4.0233816408513423e+18
28.318092870366,5.252398880133e-11,526.544742962928,3.3090112944837903e+18
29.904402167538024,4.2324386044677e-11,539.2352173403042,2.6664363208146514e+18
31.490711464709022,3.5035260147813e-11,551.9256917176722,2.2072213893122191e+18
33.07702076188099,3.052551798793e-11,564.6161660950479,1.9231076332395901e+18
34.66333005905199,2.7794876822925e-11,577.3066404724159,1.751077239844275e+18
36.24963935622401,2.5308581789004e-11,589.9971148497921,1.594440652707252e+18
37.83594865339501,2.2036670193164e-11,602.6875892271601,1.388310222169332e+18
39.42225795056697,1.7905676026191e-11,615.3780636045358,1.1280575896500332e+18
41.00856724773797,1.3540820854781e-11,628.0685379819038,8.530717138512031e+17
42.594876544909994,1.0041197535486e-11,640.75901235928,6.32595444735618e+17
44.18118584208099,8.0550044989816e-12,653.4494867366479,5.074652834358408e+17
45.767495139253015,7.0120160152375e-12,666.1399611140241,4.417570089599625e+17
47.353804436424014,6.0801431484455986e-12,678.8304354913921,3.830490183520727e+17
48.94011373359598,5.001579807834e-12,691.5209098687678,3.15099527893542e+17
50.68505396048403,3.7360985967646e-12,705.4804316838722,2.353742115961698e+17
52.604488210062016,2.5012555515801e-12,720.8359056804961,1.575790997495463e+17
54.71586588459701,1.6101910646757e-12,737.7269270767761,1.014420370745691e+17
57.03838132658598,1.1391586000562e-12,756.3070506126878,7.17669918035406e+16
59.593148312772996,8.734122166767099e-13,776.745186502184,5.502496965063273e+16
62.40339199758,6.665794293882899e-13,799.22713598064,4.1994504051462264e+16
62.5,6.6787338470684e-13,800.0,4.207602323653092e+16
