time,pfc_flux,temperature,desorption_rate
0.0,8.4892367500449e-13,300.0,5.348219152528287e+16
0.10000000000002274,9.2471423691737e-13,300.8000000000002,5.825699692579431e+16
0.20999999999997954,1.0156387560362998e-12,301.67999999999984,6.398524163028689e+16
0.3310000000000173,1.1251876046436e-12,302.64800000000014,7.088681909254679e+16
0.46409999999997353,1.2582285458881998e-12,303.7127999999998,7.926839839095659e+16
0.6105099999999766,1.4212110604688998e-12,304.8840799999998,8.953629680954069e+16
0.7715610000000197,1.6227356826246998e-12,306.17248800000016,1.022323480053561e+17
0.9487171000000103,1.8743813731019e-12,307.5897368000001,1.180860265054197e+17
1.143588809999983,2.1918810448784e-12,309.14871047999986,1.3808850582733922e+17
1.3579476909999926,2.5967956671713e-12,310.86358152799994,1.635981270317919e+17
1.5937424600999748,3.1188921803378e-12,312.7499396807998,1.964902073612814e+17
1.8531167061099723,3.7994882696713e-12,314.8249336488798,2.3936776098929194e+17
2.138428376720981,4.6960563532108e-12,317.10742701376785,2.958515502522804e+17
2.452271214393079,5.888295904961599e-12,319.61816971514463,3.7096264201258074e+17
2.7974983358324153,7.4854964069703e-12,322.3799866866593,4.715862736391289e+17
3.177248169415691,9.633960419956598e-12,325.4179853553255,6.069395064572657e+17
3.59497298635722,1.252105555024e-11,328.75978389085776,7.8882649966512e+17
4.054470284992874,1.6369120712697e-11,332.435762279943,1.031254604899911e+18
4.559917313492178,2.1410386871833e-11,336.4793385079374,1.3488543729254792e+18
5.115909044841487,2.7840530492685e-11,340.9272723587319,1.753953421039155e+18
5.671900776190682,3.5018765647565e-11,345.37520620952546,2.2061822357965952e+18
6.227892507539877,4.2735927573781e-11,349.823140060319,2.692363437148203e+18
6.7838842388890725,5.0812848727312e-11,354.2710739111126,3.201209469820656e+18
7.339875970238381,5.9119916958874e-11,358.71900776190705,3.724554768409062e+18
7.8958677015875764,6.7564770633009e-11,363.1669416127006,4.256580549879567e+18
8.451859432936828,7.6071119926128e-11,367.6148754634946,4.792480555346064e+18
9.007851164286024,8.4562090139632e-11,372.0628093142882,5.327411678796816e+18
9.563842895635219,9.2949734064955e-11,376.51074316508175,5.855833246092165e+18
10.119834626984016,1.0112931444016e-10,380.9586770158721,6.371146809730081e+18
10.675826358334007,1.0897725697827e-10,385.40661086667205,6.86556718963101e+18
11.231818089682974,1.1635194861266999e-10,389.8545447174638,7.33017276259821e+18
11.787809821031999,1.2309680998908e-10,394.302478568256,7.75509902931204e+18
12.343801552381024,1.2904531290533002e-10,398.7504124190482,8.129854713035791e+18
12.621797418056019,1.3164712213908e-10,400.97437934444815,8.293768694762039e+18
12.899793283731015,1.3396562285634002e-10,403.1983462698481,8.439834239949422e+18
13.177789149404987,1.3599579853883e-10,405.4223131952399,8.567735307946289e+18
13.455785015079982,1.377274839897e-10,407.64628012063986,8.676831491351099e+18
13.733780880754011,1.3914391509545e-10,409.8702470460321,8.766066651013349e+18
14.011776746429007,1.4022740624146002e-10,412.09421397143205,8.834326593211982e+18
14.289772612104002,1.409621585014e-10,414.318180896832,8.880615985588199e+18
14.567768477777975,1.4133514257021e-10,416.5421478222238,8.904113981923231e+18
14.845764343453027,1.4133627629456002e-10,418.7661147476242,8.904185406557281e+18
15.123760209127,1.4095838199329002e-10,420.990081673016,8.880378065577271e+18
15.401756074801995,1.4019713078789e-10,423.21404859841596,8.83241923963707e+18
15.67975194047699,1.3905109680304e-10,425.4380155238159,8.760219098591521e+18
15.95774780615102,1.3752194062062e-10,427.66198244920815,8.66388225909906e+18
16.235743671826015,1.3561462709536002e-10,429.8859493746081,8.543721507007682e+18
16.51373953750101,1.3333754121153e-10,432.1099163000081,8.400265096326391e+18
16.791735403174982,1.3070242297851e-10,434.33388322539986,8.234252647646131e+18
17.069731268849978,1.2772413994267e-10,436.5578501507998,8.046620816388211e+18
17.347727134524007,1.2442037601089002e-10,438.78181707619206,7.838483688686072e+18
17.625723000199002,1.2081131065235e-10,441.005784001592,7.611112571098051e+18
17.903718865873998,1.169193223193e-10,443.229750926992,7.365917306115899e+18
18.181714731548027,1.1276871577312e-10,445.4537178523842,7.10442909370656e+18
18.459710597223022,1.0838546276878999e-10,447.6776847777842,6.828284154433769e+18
18.737706462896995,1.0379695245538e-10,449.90165170317596,6.53920800468894e+18
19.01570232857199,9.9031758580097e-11,452.1256186285759,6.23900079054611e+18
19.293698194246986,9.411943781425e-11,454.3495855539759,5.92952458229775e+18
19.571694059921015,8.9090376608743e-11,456.5735524793681,5.612693726350809e+18
19.84968992559601,8.3975704796441e-11,458.7975194047681,5.290469402175783e+18
20.127685791269982,7.8807294145958e-11,461.02148633015986,4.964859531195354e+18
20.405681656944978,7.361785962034e-11,463.2454532555598,4.63792515608142e+18
20.683677522619973,6.844117965513501e-11,465.4694201809598,4.3117943182735053e+18
20.961673388294003,6.3312447669078e-11,467.693387106352,3.988684203151914e+18
21.239669253968998,5.8268756577062e-11,469.917354031752,3.6709316643549066e+18
21.517665119643993,5.3349693911413e-11,472.14132095715195,3.3610307164190193e+18
21.795660985318023,4.8597973690601e-11,474.3652878825442,3.061672342507863e+18
22.073656850993018,4.4059930571326e-11,476.58925480794414,2.775775625993538e+18
22.35165271666699,3.9785525726239e-11,478.8132217333359,2.5064881207530573e+18
22.629648582341986,3.5827256809385e-11,481.0371886587359,2.2571171789912548e+18
