time,pfc_flux,temperature,desorption_rate
0.0,2.380155095133e-12,300.0,1.49949770993379e+17
0.10000000000002274,2.5669153959255e-12,300.8000000000002,1.617156699433065e+17
0.20999999999997954,2.7881772437073e-12,301.67999999999984,1.756551663535599e+17
0.3310000000000173,3.0514774177034e-12,302.64800000000014,1.922430773153142e+17
0.46409999999997353,3.3669200496612e-12,303.7127999999998,2.121159631286556e+17
0.6105099999999766,3.747590052272e-12,304.8840799999998,2.36098173293136e+17
0.7715610000000197,4.2105314208361e-12,306.17248800000016,2.6526347951267434e+17
0.9487171000000103,4.778098756284e-12,307.5897368000001,3.0102022164589203e+17
1.143588809999983,5.4797971277330985e-12,309.14871047999986,3.452272190471852e+17
1.3579476909999926,6.354771052052599e-12,310.86358152799994,4.003505762793137e+17
1.5937424600999748,7.455127180006399e-12,312.7499396807998,4.6967301234040314e+17
1.8531167061099723,8.8502612306164e-12,314.8249336488798,5.575664575288332e+17
2.138428376720981,1.0632243763764e-11,317.10742701376785,6.69831357117132e+17
2.452271214393079,1.2921975449249e-11,319.61816971514463,8.14084453302687e+17
2.7974983358324153,1.5875032198462e-11,322.3799866866593,1.0001270285031059e+18
3.177248169415691,1.9684584028959e-11,325.4179853553255,1.240128793824417e+18
3.59497298635722,2.457626844067e-11,328.75978389085776,1.54830491176221e+18
4.054470284992874,3.0786755667178e-11,332.435762279943,1.939565607032214e+18
4.513967583628698,3.7778788692062e-11,336.1117406690296,2.380063687599906e+18
4.973464882264409,4.5388374577762e-11,339.7877190581153,2.859467598399006e+18
5.43296218090012,5.3385840848582e-11,343.46369744720096,3.3633079734606664e+18
5.892459479535773,6.149397429856e-11,347.1396758362862,3.8741203808092805e+18
6.351956778171598,6.9410157176553e-11,350.8156542253728,4.3728399021228396e+18
6.811454076807308,7.6828070383492e-11,354.49163261445847,4.840168434159996e+18
7.270951375443019,8.345621139116201e-11,358.16761100354415,5.257741317643207e+18
7.730448674078673,8.9032345325571e-11,361.8435893926294,5.609037755510973e+18
7.960197323396585,9.132764404772e-11,363.6815785871727,5.753641575006361e+18
8.189945972714384,9.3268523391983e-11,365.51956778171507,5.875916973694929e+18
8.419694622032296,9.4844527577407e-11,367.35755697625837,5.975205237376641e+18
8.649443271350208,9.6042835300894e-11,369.19554617080166,6.050698623956322e+18
8.879191920668006,9.685107921582e-11,371.03353536534405,6.101617990596659e+18
9.108940569985919,9.7259622561631e-11,372.87152455988735,6.127356221382753e+18
9.338689219303717,9.7262621006967e-11,374.70951375442974,6.127545123438921e+18
9.568437868621572,9.6858352304193e-11,376.5475029489726,6.102076195164159e+18
9.798186517939484,9.604919539258e-11,378.3854921435159,6.05109930973254e+18
10.027935167256999,9.484146247732e-11,380.223481338056,5.975012136071161e+18
10.257683816575025,9.3245235045107e-11,382.0614705326002,5.874449807841741e+18
10.487432465892994,9.1274320514994e-11,383.89945972714395,5.750282192444622e+18
10.71718111521102,8.8946371051395e-11,385.73744892168816,5.603621376237885e+18
10.946929764528988,8.6283130264409e-11,387.5754381162319,5.435837206657767e+18
11.176678413847014,8.3310747547311e-11,389.4134273107761,5.248577095480593e+18
11.406427063164017,8.0060121512958e-11,391.25141650531214,5.043787655316354e+18
11.636175712481986,7.6567265396947e-11,393.0894056998559,4.823737720007661e+18
11.865924361800012,7.2873697357874e-11,394.9273948944001,4.5910429335460623e+18
12.09567301111798,6.9026838297981e-11,396.76538408894385,4.348690812772803e+18
12.325421660436007,6.5080349953975e-11,398.60337328348805,4.100062047100425e+18
12.555170309753976,6.109426408505001e-11,400.4413624780318,3.8489386373581507e+18
12.784918959072002,5.7134635394018e-11,402.279351672576,3.599482029823134e+18
13.014667608390027,5.3272308858102e-11,404.1173408671202,3.356155458060426e+18
13.244416257706973,4.9580289712819e-11,405.9553300616558,3.123558251907597e+18
13.474164907025,4.6129291581728e-11,407.7933192562,2.9061453696488637e+18
13.703913556343025,4.2981531469416e-11,409.6313084507442,2.707836482573208e+18
13.933662205660994,4.018383425956e-11,411.46929764528795,2.53158155835228e+18
14.16341085497902,3.7762213633312e-11,413.30728683983216,2.3790194588986557e+18
14.393159504296989,3.5720311278706e-11,415.1452760343759,2.250379610558478e+18
14.622908153615015,3.4042596459497e-11,416.9832652289201,2.144683576948311e+18
14.852656802932017,3.2700784605161e-11,418.82125442345614,2.060149430125143e+18
15.082405452249986,3.1660583786525e-11,420.6592436179999,1.994616778551075e+18
15.312154101568012,3.0886653212836e-11,422.4972328125441,1.945859152408668e+18
15.564877615817977,3.030328061196e-11,424.5190209265438,1.90910667855348e+18
15.842873481492006,2.9938125233601e-11,426.74298785193605,1.886101889716863e+18
16.148668933733973,2.9816012373792e-11,429.1893514698718,1.8784087795488963e+18
16.485043931201005,2.9960134115147e-11,431.88035144960804,1.887488449254261e+18
16.855056428414002,3.0393363998702e-11,434.840451427312,1.914781931918226e+18
17.262070175348015,3.1139761760782004e-11,438.0965614027841,1.9618049909292662e+18
17.709785296974985,3.222595189779e-11,441.6782823757999,2.03023496956077e+18
18.202271930766017,3.3681937483054e-11,445.61817544612813,2.1219620614324022e+18
18.744007227935015,3.554094539652e-11,449.9520578234801,2.2390795599807603e+18
19.339916054822027,3.783768701956101e-11,454.7193284385762,2.3837742822323436e+18
19.995415764397023,4.0603711252616e-11,459.9633261151762,2.558033808914808e+18
20.716465444928986,4.3857165908111e-11,465.7317235594319,2.7630014522109926e+18
21.509620093515025,4.7582220675842e-11,472.0769607481202,2.997679902578046e+18
22.382090206958992,5.1692224093384e-11,479.05672165567194,3.2566101178831923e+18
23.341807331747987,5.5977218679736e-11,486.7344586539839,3.526564776823368e+18
24.397496169015994,6.0059351402002e-11,495.17996935212796,3.783739138326126e+18
25.558753890009996,6.3388029919464e-11,504.47003112007997,3.993445884926232e+18
26.836137383104017,6.5220564340122e-11,514.6890990648321,4.108895553427686e+18
28.11352087619798,6.4691505017453e-11,524.9081670095838,4.075564816099539e+18
29.518642718600972,6.117861113181901e-11,536.1491417488078,3.8542525013045975e+18
31.064276745244,5.4462555084463e-11,548.514213961952,3.431140970321169e+18
32.609910771887996,4.6502952040969e-11,560.879286175104,2.9296859785810473e+18
34.15554479853097,3.906083752462e-11,573.2443583882477,2.4608327640510597e+18
35.70117882517502,3.2703370269182e-11,585.6094306014002,2.060312326958466e+18
37.246812851819016,2.7189485539969e-11,597.9745028145521,1.712937589018047e+18
38.79244687846199,2.2231192287003e-11,610.3395750276959,1.4005651140811889e+18
40.49264430776998,1.7299124317424e-11,623.9411544621598,1.089844831997712e+18
42.362861480008974,1.2749250798894e-11,638.9028918400718,8.03202800330322e+17
44.420100369471015,9.074618578462e-12,655.3608029557681,5.71700970443106e+17
46.68306314787998,6.4106634125755e-12,673.4645051830398,4.038717949922565e+17
49.17232220413001,4.520695742525499e-12,693.3785776330401,2.8480383177910646e+17
51.91050716600398,3.1571386661674e-12,715.2840573280318,1.9889973596854618e+17
54.92251062406598,2.1749191764873e-12,739.3800849925278,1.370199081186999e+17
58.23571442793502,1.4782014679975998e-12,765.8857154234802,9.312669248384878e+16
61.88023861219,9.9252640743821e-13,795.04190889752,6.252916366860723e+16
62.5,9.8187100732413e-13,800.0,6.18578734614202e+16
