time,pfc_flux,temperature,desorption_rate
0.0,3.5802696968298e-13,300.0,2.255569909002774e+16
0.10000000000002274,3.9096152028507006e-13,300.8000000000002,2.4630575777959416e+16
0.20999999999997954,4.3072684757609e-13,301.67999999999984,2.713579139729367e+16
0.3310000000000173,4.7882344749263e-13,302.64800000000014,3.0165877192035692e+16
0.46409999999997353,5.374670699718299e-13,303.7127999999998,3.386042540822529e+16
0.6105099999999766,6.0963217218499e-13,304.8840799999998,3.840682684765437e+16
0.7715610000000197,6.993150784245799e-13,306.17248800000016,4.4056849940748536e+16
0.9487171000000103,8.1194410036561e-13,307.5897368000001,5.115247832303343e+16
1.143588809999983,9.5497230217259e-13,309.14871047999986,6.016325503687317e+16
1.3579476909999926,1.1387402118463e-12,310.86358152799994,7.1740633346316904e+16
1.5937424600999748,1.3777369750747e-12,312.7499396807998,8.67974294297061e+16
1.8531167061099723,1.6924442111193998e-12,314.8249336488798,1.0662398530052219e+17
2.138428376720981,2.1120165131549e-12,317.10742701376785,1.3305704032875872e+17
2.452271214393079,2.6781213375802e-12,319.61816971514463,1.687216442675526e+17
2.7974983358324153,3.4502826951619e-12,322.3799866866593,2.1736780979519968e+17
3.177248169415691,4.5129367531195e-12,325.4179853553255,2.8431501544652848e+17
3.59497298635722,5.9838914038916e-12,328.75978389085776,3.769851584451708e+17
4.054470284992874,8.022588700697199e-12,332.435762279943,5.054230881439235e+17
4.559917313492178,1.0833744411614e-11,336.4793385079374,6.82525897931682e+17
5.115909044841487,1.4656106211784e-11,340.9272723587319,9.23334691342392e+17
5.7274999493255905,1.9717310369995e-11,345.8199995946047,1.242190553309685e+18
6.339090853809694,2.5530624390423e-11,350.71272683047755,1.608429336596649e+18
6.950681758293911,3.1849503351994e-11,355.6054540663513,2.0065187111756221e+18
7.562272662778014,3.84255972985e-11,360.4981813022241,2.4208126298055004e+18
8.173863567262174,4.5106332471592e-11,365.3909085380974,2.841698945710296e+18
8.785454471746277,5.1840227036626e-11,370.2836357739702,3.265934303307438e+18
9.397045376230494,5.8610509933435e-11,375.17636300984395,3.6924621258064046e+18
10.008636280714995,6.5381273517833e-11,380.06909024571996,4.1190202316234793e+18
10.620227185198985,7.2082686403886e-11,384.9618174815919,4.5412092434448184e+18
11.231818089682974,7.861324096098801e-11,389.8545447174638,4.952634180542245e+18
11.84340899416702,8.4844093095392e-11,394.74727195333617,5.345177865009696e+18
