time,pfc_flux,temperature,desorption_rate
0.0,1.8037847197612e-12,300.0,1.136384373449556e+17
0.10000000000002274,1.9547959202892e-12,300.8000000000002,1.2315214297821962e+17
0.20999999999997954,2.1346381716821e-12,301.67999999999984,1.3448220481597229e+17
0.3310000000000173,2.3498920092502e-12,302.64800000000014,1.4804319658276262e+17
0.46409999999997353,2.6094182596188e-12,303.7127999999998,1.6439335035598442e+17
0.6105099999999766,2.9248020463603e-12,304.8840799999998,1.842625289206989e+17
0.7715610000000197,3.3112926147634e-12,306.17248800000016,2.086114347300942e+17
0.9487171000000103,3.789119952535e-12,307.5897368000001,2.38714557009705e+17
1.143588809999983,4.3853186626675e-12,309.14871047999986,2.7627507574805248e+17
1.3579476909999926,5.136245444627899e-12,310.86358152799994,3.235834630115576e+17
1.5937424600999748,6.091020003049599e-12,312.7499396807998,3.8373426019212474e+17
1.8531167061099723,7.3161352578075e-12,314.8249336488798,4.609165212418725e+17
2.138428376720981,8.9014080320053e-12,317.10742701376785,5.607887060163339e+17
2.452271214393079,1.0967142979793e-11,319.61816971514463,6.90930007726959e+17
2.7974983358324153,1.3671622268736e-11,322.3799866866593,8.61312202930368e+17
3.177248169415691,1.7216491470880002e-11,325.4179853553255,1.0846389626654401e+18
3.59497298635722,2.1845147091094e-11,328.75978389085776,1.376244266738922e+18
4.054470284992874,2.7826637325865e-11,332.435762279943,1.753078151529495e+18
4.559917313492178,3.5417602335762e-11,336.4793385079374,2.2313089471530058e+18
5.065364341991483,4.390999553902e-11,340.52291473593186,2.7663297189582597e+18
5.570811370490787,5.3073315970054e-11,344.5664909639263,3.343618906113402e+18
6.076258398990092,6.2644260467154e-11,348.61006719192073,3.9465884094307026e+18
6.581705427489396,7.2358397738867e-11,352.65364341991517,4.5585790575486213e+18
7.087152455988701,8.1969843716121e-11,356.6972196479096,5.164100154115623e+18
7.592599484488005,9.125848683519e-11,360.74079587590404,5.74928467061697e+18
8.09804651298731,1.0002838115478e-10,364.7843721038985,6.30178801275114e+18
8.603493541486614,1.0810194550485e-10,368.8279483318929,6.81042256680555e+18
9.108940569985919,1.1531379666344999e-10,372.87152455988735,7.264769189797349e+18
9.361664084235485,1.1851826890971e-10,374.8933126738839,7.466650941311731e+18
9.614387598485223,1.2143473179782e-10,376.9151007878818,7.650388103262661e+18
9.86711111273479,1.2405817626683e-10,378.9368889018783,7.81566510481029e+18
10.119834626984016,1.2637605744931e-10,380.9586770158721,7.961691619306531e+18
10.37255814123398,1.2837110957515e-10,382.98046512987185,8.08737990323445e+18
10.625281655484002,1.3002564854861e-10,385.002253243872,8.19161585856243e+18
10.878005169733001,1.3132338986862e-10,387.024041357864,8.273373561723061e+18
11.130728683983023,1.3224994796649e-10,389.0458294718642,8.331746721888869e+18
11.383452198232987,1.3279293122271e-10,391.0676175858639,8.365954667030731e+18
11.636175712481986,1.3294194631275002e-10,393.0894056998559,8.375342617703251e+18
11.888899226732008,1.3268861406317002e-10,395.11119381385606,8.359382685979711e+18
12.141622740981973,1.3202665881821e-10,397.1329819278558,8.31767950554723e+18
12.394346255230971,1.3095209715238002e-10,399.15477004184777,8.249982120599941e+18
12.647069769480993,1.2946349998748002e-10,401.17655815584794,8.156200499211241e+18
12.899793283731015,1.2756227464633e-10,403.1983462698481,8.036423302718791e+18
13.152516797980013,1.2525292886705e-10,405.2201343838401,7.890934518624151e+18
13.405240312229978,1.2254330891324e-10,407.2419224978398,7.720228461534121e+18
13.65796382648,1.1944480245826002e-10,409.26371061184,7.525022554870382e+18
13.910687340728998,1.1597245834448999e-10,411.285498725832,7.306264875702869e+18
14.16341085497902,1.1214495434652e-10,413.30728683983216,7.06513212383076e+18
14.416134369228018,1.079843914691e-10,415.32907495382415,6.8030166625533e+18
14.668857883477983,1.0351598192996e-10,417.35086306782387,6.52150686158748e+18
14.921581397728005,9.8767747865057e-11,419.37265118182404,6.222368115498591e+18
15.174304911977003,9.3770320218884e-11,421.394439295816,5.907530173789692e+18
15.427028426227025,8.855686040545001e-11,423.4162274098162,5.57908220554335e+18
15.67975194047699,8.3163080964839e-11,425.4380155238159,5.239274100784857e+18
15.932475454725989,7.7627337108175e-11,427.4598036378079,4.890522237815025e+18
16.18519896897601,7.1990780706344e-11,429.4815917518081,4.535419184499672e+18
16.437922483225975,6.6297587611736e-11,431.5033798658078,4.176748019539368e+18
16.690645997474974,6.0595278124958e-11,433.5251679797998,3.8175025218723543e+18
16.943369511724995,5.4935150213831e-11,435.54695609379996,3.4609144634713533e+18
17.196093025975017,4.9372837882405e-11,437.56874420780014,3.110488786591515e+18
17.448816540224016,4.3968987889055e-11,439.5905323217921,2.7700462370104653e+18
17.70154005447398,3.8789996339917e-11,441.61232043579184,2.443769769414771e+18
17.954263568724002,3.3908609486524e-11,443.634108549792,2.1362423976510118e+18
18.206987082973,2.9403851684861e-11,445.655896663784,1.852442656146243e+18
18.459710597223022,2.5359011775862e-11,447.6776847777842,1.597617741879306e+18
18.71243411147202,2.1855225119315e-11,449.69947289177617,1.376879182516845e+18
18.965157625721986,1.8957416548091e-11,451.7212610057759,1.194317242529733e+18
19.24315349139698,1.6495059328894e-11,453.94522793117585,1.0391887377203219e+18
19.52114935707101,1.4751392481753e-11,456.1691948565681,9.29337726350439e+17
19.799145222746006,1.3602447558075e-11,458.39316178196805,8.56954196158725e+17
20.077141088421,1.2890594976313e-11,460.617128707368,8.121074835077189e+17
20.355136954094974,1.2479148176489e-11,462.8410956327598,7.86186335118807e+17
20.633132819770026,1.2270976487104e-11,465.0650625581602,7.73071518687552e+17
20.938928272011992,1.2201935265746e-11,467.51142617609594,7.68721921741998e+17
21.275303269478,1.2259510523028e-11,470.202426155824,7.72349162950764e+17
21.645315766691,1.2437150952328e-11,473.162526133528,7.83540509996664e+17
22.05232951362501,1.2737135869662e-11,476.4186361090001,8.02439559788706e+17
22.500044635253005,1.3173466890752e-11,480.00035708202404,8.29928414117376e+17
22.992531269043013,1.3773587352891e-11,483.9402501523441,8.67736003232133e+17
23.534266566212978,1.4576259238251e-11,488.2741325297038,9.183043320098131e+17
24.076001863381975,1.5522676788652e-11,492.6080149070558,9.77928637685076e+17
24.67191069026802,1.6713025571498e-11,497.37528552214417,1.052920611004374e+18
25.267819517154976,1.8037521569544e-11,502.1425561372398,1.1363638588812719e+18
25.923319226729973,1.9624860567757e-11,507.3865538138398,1.2363662157686912e+18
26.578818936305026,2.1329885820125e-11,512.6305514904402,1.343782806667875e+18
27.29986861683699,2.3322518217502e-11,518.3989489346959,1.469318647702626e+18
28.09302326542297,2.5631948292506e-11,524.7441861233838,1.614812742427878e+18
28.88617791400901,2.8033388897915e-11,531.0894233120721,1.766103500568645e+18
29.758648027452978,3.0740471480583e-11,538.0691842196238,1.936649703276729e+18
30.718365152241972,3.3739893710727e-11,545.7469212179358,2.125613303775801e+18
31.77405398950998,3.6979709382228e-11,554.1924319160798,2.329721691080364e+18
32.93531171050398,4.0349930904582e-11,563.4824936840319,2.5420456469886664e+18
34.212695203598,4.3661946542569e-11,573.701561628784,2.750702632181847e+18
35.617817046000994,4.6635071601919e-11,584.942536368008,2.938009510920897e+18
37.16345107264499,4.8905500139926e-11,597.3076085811599,3.081046508815338e+18
38.863648501952014,5.0058477709702e-11,610.9091880156161,3.153684095711226e+18
40.563845931260005,4.974196083282901e-11,624.51076745008,3.1337435324682276e+18
42.264043360567996,4.7888793084127e-11,638.112346884544,3.016993964300001e+18
43.96424078987599,4.4441798745394e-11,651.7139263190079,2.7998333209598223e+18
45.66443821918398,3.9435021847421e-11,665.3155057534718,2.484406376387523e+18
47.364635648492026,3.3192596976951004e-11,678.9170851879362,2.0911336095479132e+18
49.06483307780002,2.6664785514452e-11,692.5186646224001,1.679881487410476e+18
50.76503050710801,2.1160354993967e-11,706.1202440568641,1.333102364619921e+18
52.465227936416,1.7259925075739002e-11,719.721823491328,1.0873752797715571e+18
54.165425365723024,1.4484498467623e-11,733.3234029257842,9.125234034602491e+17
55.865622795031015,1.2181644288462e-11,746.9249823602481,7.67443590173106e+17
57.56582022433901,1.0052105636074e-11,760.526561794712,6.33282655072662e+17
59.436037396578,7.856753151785399e-12,775.488299172624,4.949754485624801e+17
61.493276286039986,5.7741402372183e-12,791.9462102883199,3.637708349447529e+17
62.5,5.0248754622519e-12,800.0,3.165671541218697e+17
