time,pfc_flux,temperature,desorption_rate
0.0,5.0124189959966e-13,300.0,3.157823967477858e+16
0.10000000000002274,5.4657495066612e-13,300.8000000000002,3.443422189196556e+16
0.20999999999997954,6.0115325289937e-13,301.67999999999984,3.787265493266031e+16
0.3310000000000173,6.670348384208099e-13,302.64800000000014,4.202319482051102e+16
0.46409999999997353,7.4720116576352e-13,303.7127999999998,4.707367344310176e+16
0.6105099999999766,8.4563047801044e-13,304.8840799999998,5.327472011465772e+16
0.7715610000000197,9.676505369792998e-13,306.17248800000016,6.096198382969589e+16
0.9487171000000103,1.1204720249285e-12,307.5897368000001,7.05897375704955e+16
1.143588809999983,1.3139550326181e-12,309.14871047999986,8.27791670549403e+16
1.3579476909999926,1.5617176243084998e-12,310.86358152799994,9.838821033143549e+16
1.5937424600999748,1.8827436612855e-12,312.7499396807998,1.186128506609865e+17
1.8531167061099723,2.3037103493414e-12,314.8249336488798,1.4513375200850822e+17
2.138428376720981,2.8623275802294e-12,317.10742701376785,1.8032663755445222e+17
2.452271214393079,3.6120303809935e-12,319.61816971514463,2.275579140025905e+17
2.7974983358324153,4.6283034524937e-12,322.3799866866593,2.915831175071031e+17
3.177248169415691,6.016522338027699e-12,325.4179853553255,3.790409072957451e+17
3.59497298635722,7.919994351676899e-12,328.75978389085776,4.989596441556446e+17
4.054470284992874,1.0524049615824e-11,332.435762279943,6.63015125796912e+17
4.559917313492178,1.4046908510739e-11,336.4793385079374,8.84955236176557e+17
5.115909044841487,1.8703354546283e-11,340.9272723587319,1.178311336415829e+18
5.671900776190682,2.4069377659030003e-11,345.37520620952546,1.5163707925188902e+18
6.227892507539877,2.9958173484179e-11,349.823140060319,1.8873649295032773e+18
6.7838842388890725,3.6170616154420005e-11,354.2710739111126,2.2787488177284603e+18
7.339875970238381,4.2555948044432e-11,358.71900776190705,2.681024726799216e+18
7.8958677015875764,4.9026091850706e-11,363.1669416127006,3.088643786594478e+18
