time,pfc_flux,temperature,desorption_rate
0.0,1.5306414226770998e-12,300.0,9.643040962865728e+16
0.10000000000002274,1.6589024583822e-12,300.8000000000002,1.045108548780786e+17
0.20999999999997954,1.8117763814742e-12,301.67999999999984,1.1414191203287461e+17
0.3310000000000173,1.994794530214e-12,302.64800000000014,1.2567205540348202e+17
0.46409999999997353,2.2155097323456e-12,303.7127999999998,1.395771131377728e+17
0.6105099999999766,2.4838077847064e-12,304.8840799999998,1.564798904365032e+17
0.7715610000000197,2.812709715929e-12,306.17248800000016,1.77200712103527e+17
0.9487171000000103,3.2195039616547e-12,307.5897368000001,2.0282874958424608e+17
1.143588809999983,3.727317361321899e-12,309.14871047999986,2.3482099376327965e+17
1.3579476909999926,4.3672889155148e-12,310.86358152799994,2.751392016774324e+17
1.5937424600999748,5.1815500862359e-12,312.7499396807998,3.264376554328617e+17
1.8531167061099723,6.227233538873e-12,314.8249336488798,3.92315712948999e+17
2.138428376720981,7.581673933626199e-12,317.10742701376785,4.776454578184505e+17
2.452271214393079,9.3487136809501e-12,319.61816971514463,5.889689618998563e+17
2.7974983358324153,1.1665374014646e-11,322.3799866866593,7.34918562922698e+17
3.177248169415691,1.4706817247268e-11,325.4179853553255,9.26529486577884e+17
3.59497298635722,1.8685404851912e-11,328.75978389085776,1.177180505670456e+18
4.054470284992874,2.3837517806336e-11,332.435762279943,1.501763621799168e+18
4.559917313492178,3.0392139279559e-11,336.4793385079374,1.914704774612217e+18
5.065364341991483,3.7747696322925e-11,340.52291473593186,2.378104868344275e+18
5.570811370490787,4.5715686176376e-11,344.5664909639263,2.880088229111688e+18
6.076258398990092,5.4081057308102e-11,348.61006719192073,3.407106610410426e+18
6.581705427489396,6.2627884681844e-11,352.65364341991517,3.945556734956172e+18
7.087152455988701,7.1154864597171e-11,356.6972196479096,4.482756469621773e+18
7.592599484488005,7.9481172627398e-11,360.74079587590404,5.007313875526074e+18
8.09804651298731,8.7445735102928e-11,364.7843721038985,5.509081311484464e+18
8.603493541486614,9.4903238827648e-11,368.8279483318929,5.978904046141824e+18
9.108940569985919,1.0171958578747e-10,372.87152455988735,6.40833390461061e+18
9.614387598485223,1.0776863394971e-10,376.9151007878818,6.78942393883173e+18
10.119834626984016,1.1293123332346e-10,380.9586770158721,7.114667699377979e+18
10.37255814123398,1.1512335867042999e-10,382.98046512987185,7.25277159623709e+18
10.625281655484002,1.1703743404673e-10,385.002253243872,7.37335834494399e+18
10.878005169733001,1.186740026267e-10,387.024041357864,7.4764621654821e+18
11.130728683983023,1.2002941315682002e-10,389.0458294718642,7.561853028879661e+18
11.383452198232987,1.2109566152182e-10,391.0676175858639,7.62902667587466e+18
11.636175712481986,1.2186430784798e-10,393.0894056998559,7.677451394422741e+18
11.888899226732008,1.2232842905785e-10,395.11119381385606,7.706691030644551e+18
12.141622740981973,1.2248323730739e-10,397.1329819278558,7.716443950365571e+18
12.394346255230971,1.2232618688018e-10,399.15477004184777,7.70654977345134e+18
12.647069769480993,1.2185690044302002e-10,401.17655815584794,7.676984727910262e+18
12.899793283731015,1.2107704137287002e-10,403.1983462698481,7.627853606490811e+18
13.152516797980013,1.1999021146542e-10,405.2201343838401,7.559383322321461e+18
13.405240312229978,1.1860191623159e-10,407.2419224978398,7.47192072259017e+18
13.65796382648,1.1691958824769002e-10,409.26371061184,7.365934059604472e+18
13.910687340728998,1.1495262288471e-10,411.285498725832,7.242015241736731e+18
14.16341085497902,1.1271237888853e-10,413.30728683983216,7.10087986997739e+18
14.416134369228018,1.1021211835422e-10,415.32907495382415,6.94336345631586e+18
14.668857883477983,1.0746688521497e-10,417.35086306782387,6.77041376854311e+18
14.921581397728005,1.0449333559373002e-10,419.37265118182404,6.583080142404991e+18
15.174304911977003,1.0130953687938e-10,421.394439295816,6.382500823400941e+18
15.427028426227025,9.7934750550909e-11,423.4162274098162,6.169889284707268e+18
15.67975194047699,9.4389211102887e-11,425.4380155238159,5.946520299481881e+18
15.932475454725989,9.0693911666207e-11,427.4598036378079,5.713716434971041e+18
16.18519896897601,8.6870406048118e-11,429.4815917518081,5.472835581031434e+18
16.437922483225975,8.2940636464866e-11,431.5033798658078,5.225260097286558e+18
16.690645997474974,7.8926795891013e-11,433.5251679797998,4.972388141133819e+18
16.943369511724995,7.4851233582192e-11,435.54695609379996,4.715627715678096e+18
17.196093025975017,7.0736411900528e-11,437.56874420780014,4.4563939497332644e+18
17.448816540224016,6.6604921997014e-11,439.5905323217921,4.196110085811882e+18
17.70154005447398,6.2479564935238e-11,441.61232043579184,3.9362125909199944e+18
17.954263568724002,5.838350290183801e-11,443.634108549792,3.6781606828157947e+18
18.206987082973,5.4340481077889e-11,445.655896663784,3.4234503079070075e+18
18.459710597223022,5.0375112400632e-11,447.6776847777842,3.173632081239816e+18
18.71243411147202,4.6513201197070006e-11,449.69947289177617,2.93033167541541e+18
18.965157625721986,4.2782051996953e-11,451.7212610057759,2.695269275808039e+18
19.217881139972008,3.921065993715e-11,453.74304911977606,2.47027157604045e+18
19.470604654221006,3.5829604958335e-11,455.76483723376805,2.2572651123751053e+18
19.72332816847097,3.2670383508138004e-11,457.78662534776777,2.0582341610126943e+18
19.976051682720993,2.9763855498067003e-11,459.80841346176794,1.8751228963782213e+18
20.22877519696999,2.7137568965008e-11,461.83020157575993,1.709666844795504e+18
20.481498711220013,2.4812098179741e-11,463.8519896897601,1.5631621853236828e+18
20.734222225469978,2.2797227133019e-11,465.8737778037598,1.4362253093801969e+18
20.986945739718976,2.108948253306e-11,467.8955659177518,1.32863739958278e+18
21.239669253968998,1.9672431112793e-11,469.917354031752,1.2393631601059592e+18
21.49239276821902,1.8519902804651e-11,471.93914214575216,1.166753876693013e+18
21.745116282468018,1.7600700680097e-11,473.96093025974415,1.1088441428461111e+18
21.997839796717983,1.6882856630093e-11,475.98271837374386,1.0636199676958591e+18
22.250563310968005,1.6336368235798e-11,478.00450648774404,1.0291911988552741e+18
22.503286825217003,1.5934481079732e-11,480.026294601736,1.003872308023116e+18
22.781282690892,1.5631931731599e-11,482.250261527136,9.84811699090737e+17
23.087078143134022,1.5437914086144e-11,484.6966251450722,9.72588587427072e+17
23.423453140599975,1.5360225762015e-11,487.3876251247998,9.67694223006945e+17
23.79346563781297,1.5405866350926e-11,490.3477251025038,9.70569580108338e+17
24.200479384746984,1.558153563277e-11,493.6038350779759,9.816367448645101e+17
24.648194506374978,1.5893968800120002e-11,497.1855560509998,1.0013200344075602e+18
25.140681140164986,1.6349978598619e-11,501.1254491213199,1.030048651712997e+18
25.682416437335007,1.6956070738599e-11,505.45933149868006,1.068232456531737e+18
26.278325264220996,1.7717482461174e-11,510.22660211376797,1.116201395053962e+18
26.933824973795993,1.8636424007116e-11,515.4705997903679,1.174094712448308e+18
27.654874654328978,1.9709209573795e-11,521.2389972346318,1.2416802031490852e+18
28.448029302913994,2.0921894470361e-11,527.584234423312,1.318079351632743e+18
29.320499416358984,2.22440590313e-11,534.5639953308719,1.4013757189719e+18
30.280216541147013,2.3620671313251e-11,542.2417323291761,1.488102292734813e+18
31.33590537841502,2.4962909500356e-11,550.6872430273202,1.5726632985224282e+18
32.49716309940902,2.6141172258463e-11,559.9773047952722,1.646893852283169e+18
33.774546592502986,2.6988367160125e-11,570.1963727400239,1.700267131087875e+18
35.17966843490598,2.7329623828182e-11,581.4373474792478,1.721766301175466e+18
36.72530246154997,2.7061496645497e-11,593.8024196923998,1.7048742886663112e+18
38.42549989085802,2.6281694334877e-11,607.4039991268642,1.655746743097251e+18
40.12569732016601,2.5428421301129e-11,621.0055785613281,1.601990541971127e+18
41.825894749474,2.4649620416070004e-11,634.607157995792,1.5529260862124104e+18
43.526092178781994,2.3532376360452e-11,648.208737430256,1.4825397107084762e+18
45.22628960808902,2.1519684888319e-11,661.8103168647121,1.355740147964097e+18
46.92648703739701,1.8471302626965e-11,675.4118962991761,1.163692065498795e+18
48.626684466705,1.4726140358247e-11,689.01347573364,9.277468425695611e+17
50.32688189601299,1.1086729943027e-11,702.6150551681039,6.98463986410701e+17
52.02707932532098,8.495678965500799e-12,716.2166346025679,5.3522777482655034e+17
53.727276754628974,7.0919198870894e-12,729.8182140370318,4.467909528866322e+17
55.42747418393702,6.1854663196027986e-12,743.4197934714962,3.896843781349763e+17
57.12767161324501,5.252108567457399e-12,757.0213729059601,3.308828397498161e+17
58.827869042553004,4.2094376074195e-12,770.622952340424,2.651945692674285e+17
60.698086214790976,3.0482624380562995e-12,785.5846897183278,1.9204053359754688e+17
62.5,2.1054153163901e-12,800.0,1.3264116493257629e+17
