time,pfc_flux,temperature,desorption_rate
0.0,1.1474086686804e-12,300.0,7.22867461268652e+16
0.10000000000002274,1.2475021708710998e-12,300.8000000000002,7.85926367648793e+16
0.20999999999997954,1.367238451144e-12,301.67999999999984,8.6136022422072e+16
0.3310000000000173,1.5111430046233e-12,302.64800000000014,9.52020092912679e+16
0.46409999999997353,1.6854325041507e-12,303.7127999999998,1.0618224776149411e+17
0.6105099999999766,1.8982997096086e-12,304.8840799999998,1.1959288170534181e+17
0.7715610000000197,2.1606149731846e-12,306.17248800000016,1.361187433106298e+17
0.9487171000000103,2.4869287038231e-12,307.5897368000001,1.5667650834085533e+17
1.143588809999983,2.8968806367992e-12,309.14871047999986,1.825034801183496e+17
1.3579476909999926,3.4171799822355e-12,310.86358152799994,2.152823388808365e+17
1.5937424600999748,4.0843703112683e-12,312.7499396807998,2.573153296099029e+17
1.8531167061099723,4.9486322151580994e-12,314.8249336488798,3.1176382955496026e+17
2.138428376720981,6.078857846994199e-12,317.10742701376785,3.8296804436063456e+17
2.452271214393079,7.5690436790944e-12,319.61816971514463,4.768497517829472e+17
2.7974983358324153,9.5454702055414e-12,322.3799866866593,6.013646229491082e+17
3.177248169415691,1.2172826715816e-11,325.4179853553255,7.66888083096408e+17
3.59497298635722,1.5655146921456e-11,328.75978389085776,9.86274256051728e+17
4.054470284992874,2.0224848269968e-11,332.435762279943,1.2741654410079839e+18
4.559917313492178,2.6113491250322e-11,336.4793385079374,1.645149948770286e+18
5.115909044841487,3.350631483221e-11,340.9272723587319,2.11089783442923e+18
5.671900776190682,4.1649787993111e-11,345.37520620952546,2.623936643565993e+18
6.227892507539877,5.0310150097552e-11,349.823140060319,3.169539456145776e+18
6.7838842388890725,5.9276714089322e-11,354.2710739111126,3.7344329876272865e+18
7.339875970238381,6.8375303648469e-11,358.71900776190705,4.307644129853547e+18
7.8958677015875764,7.7461825810455e-11,363.1669416127006,4.880095026058665e+18
8.451859432936828,8.6408552257632e-11,367.6148754634946,5.443738792230816e+18
9.007851164286024,9.5090619031329e-11,372.0628093142882,5.990708998973727e+18
9.563842895635219,1.0337606854463999e-10,376.51074316508175,6.512692318312319e+18
10.119834626984016,1.1112044215032e-10,380.9586770158721,7.00058785547016e+18
10.675826358334007,1.1816574292167e-10,385.40661086667205,7.44444180406521e+18
10.953822224007979,1.2134838081907e-10,387.63057779206383,7.64494799160141e+18
11.231818089682974,1.2427494421998e-10,389.8545447174638,7.829321485858741e+18
11.509813955358027,1.269389163464e-10,392.0785116428642,7.9971517298232e+18
11.787809821031999,1.2932593598022e-10,394.302478568256,8.147533966753861e+18
12.065805686706994,1.3141513201129e-10,396.52644549365596,8.27915331671127e+18
12.343801552381024,1.3318480815085002e-10,398.7504124190482,8.390642913503551e+18
12.621797418056019,1.346149283254e-10,400.97437934444815,8.480740484500199e+18
12.899793283731015,1.3568781462488e-10,403.1983462698481,8.548332321367439e+18
13.177789149404987,1.3638830415276e-10,405.4223131952399,8.592463161623881e+18
13.455785015079982,1.3670378896188e-10,407.64628012063986,8.61233870459844e+18
13.733780880754011,1.3662427788091002e-10,409.8702470460321,8.607329506497331e+18
14.011776746429007,1.3614256087556e-10,412.09421397143205,8.576981335160279e+18
14.289772612104002,1.3525450965648e-10,414.318180896832,8.521034108358241e+18
14.567768477777975,1.3395949044451e-10,416.5421478222238,8.439447898004131e+18
14.845764343453027,1.3226082281689e-10,418.7661147476242,8.33243183746407e+18
15.123760209127,1.3016619428674e-10,420.990081673016,8.200470240064621e+18
