time,pfc_flux,temperature,desorption_rate
0.0,3.6111287748681e-12,300.0,2.275011128166903e+17
0.10000000000002274,3.8772664229052e-12,300.8000000000002,2.442677846430276e+17
0.20999999999997954,4.1907899680245e-12,301.67999999999984,2.640197679855435e+17
0.3310000000000173,4.5619518411906e-12,302.64800000000014,2.874029659950078e+17
0.46409999999997353,5.0041101423536e-12,303.7127999999998,3.152589389682768e+17
0.6105099999999766,5.534399543820299e-12,304.8840799999998,3.4866717126067885e+17
0.7715610000000197,6.174921713352299e-12,306.17248800000016,3.890200679411949e+17
0.9487171000000103,6.954353107403099e-12,307.5897368000001,4.3812424576639526e+17
1.143588809999983,7.91009636543e-12,309.14871047999986,4.9833607102209e+17
1.3579476909999926,9.091138336334298e-12,310.86358152799994,5.727417151890608e+17
1.5937424600999748,1.05617954253e-11,312.7499396807998,6.653931117939e+17
1.8531167061099723,1.2406494978847e-11,314.8249336488798,7.81609183667361e+17
2.138428376720981,1.4735579071915e-11,317.10742701376785,9.283414815306451e+17
2.452271214393079,1.7691669926903e-11,319.61816971514463,1.114575205394889e+18
2.7974983358324153,2.1455145775315e-11,322.3799866866593,1.351674183844845e+18
3.177248169415691,2.6245362765405e-11,325.4179853553255,1.653457854220515e+18
3.59497298635722,3.2310996724222e-11,328.75978389085776,2.035592793625986e+18
4.012697803298806,3.917196614368e-11,332.10158242639045,2.46783386705184e+18
4.430422620240279,4.6723932346688e-11,335.44338096192223,2.943607737841344e+18
4.848147437181922,5.4792025595646e-11,338.7851794974554,3.451897612525698e+18
5.265872254123508,6.3134072879041e-11,342.12697803298806,3.977446591379583e+18
5.68359707106498,7.1452246911209e-11,345.46877656851984,4.5014915554061676e+18
6.101321888006623,7.9411530925951e-11,348.810575104053,5.002926448334913e+18
6.5190467049482095,8.6662257820672e-11,352.1523736395857,5.459722242702336e+18
6.936771521889682,9.2863958953775e-11,355.49417217511746,5.850429414087824e+18
7.354496338831325,9.7708736561813e-11,358.8359707106506,6.155650403394219e+18
7.772221155772911,1.0094362195552e-10,362.1777692461833,6.359448183197761e+18
8.189945972714384,1.023919465001e-10,365.51956778171507,6.4506926295063e+18
8.398808381185177,1.0240140266843e-10,367.1904670494814,6.45128836811109e+18
8.607670789656026,1.0192941533256e-10,368.8613663172482,6.42155316595128e+18
8.81653319812682,1.0098923032869e-10,370.53226558501456,6.36232151070747e+18
9.025395606597613,9.9603411023866e-11,372.2031648527809,6.275014894503558e+18
9.234258015068406,9.7800024885487e-11,373.87406412054725,6.161401567785681e+18
9.443120423539085,9.5613148542784e-11,375.5449633883127,6.023628358195393e+18
9.651982832009878,9.3083794309464e-11,377.215862656079,5.864279041496233e+18
9.860845240480728,9.0259945170481e-11,378.8867619238458,5.686376545740303e+18
10.06970764895101,8.7195908794762e-11,380.5576611916081,5.493342254070007e+18
10.278570057421973,8.3951372671439e-11,382.2285604593758,5.288936478300658e+18
10.487432465892994,8.0590324271964e-11,383.89945972714395,5.077190429133733e+18
10.696294874364014,7.7179727018039e-11,385.5703589949121,4.862322802136457e+18
10.905157282834978,7.3787716023536e-11,387.2412582626798,4.648626109482768e+18
11.114019691304975,7.048116691942e-11,388.9121575304398,4.44031351592346e+18
11.322882099775995,6.7322717477504e-11,390.58305679820796,4.241331201082752e+18
11.531744508247016,6.4367570727626e-11,392.2539560659761,4.0551569558404383e+18
11.74060691671798,6.1660593730244e-11,393.92485533374384,3.884617405005372e+18
11.949469325189,5.9234274103541e-11,395.595754601512,3.7317592685230833e+18
12.158331733658997,5.710795241276e-11,397.266653869272,3.59780100200388e+18
12.367194142130018,5.5288437607018e-11,398.93755313704014,3.483171569242134e+18
12.576056550600981,5.377176492326e-11,400.60845240480785,3.38762119016538e+18
12.784918959072002,5.2545629665001e-11,402.279351672576,3.310374668895063e+18
12.993781367541999,5.1591996927713e-11,403.950250940336,3.2502958064459187e+18
13.223530016860025,5.0832552848278e-11,405.7882401348802,3.2024508294415145e+18
13.47625353110999,5.0311675444183e-11,407.8100282488799,3.169635552983529e+18
13.754249396784985,5.0072177749446e-11,410.0339951742799,3.1545471982150984e+18
14.060044849027008,5.015496540385501e-11,412.48035879221607,3.1597628204428657e+18
14.396419846493018,5.0598673823428e-11,415.17135877194414,3.187716450875964e+18
14.766432343706015,5.1438940039577e-11,418.1314587496481,3.240653222493351e+18
15.173446090640027,5.2706674966169e-11,421.3875687251202,3.3205205228686474e+18
15.62116121226802,5.4424375803131e-11,424.96928969814417,3.428735675597253e+18
16.113647846057972,5.6599279340537e-11,428.9091827684638,3.565754598453831e+18
16.655383143227027,5.9212527495908e-11,433.2430651458162,3.730389232242204e+18
17.251291970113982,6.2205413129528e-11,438.01033576091186,3.918941027160264e+18
17.90679167968898,6.5467328491472e-11,443.25433343751183,4.124441694962736e+18
18.627841360220998,6.8830204272628e-11,449.022730881768,4.3363028691755643e+18
19.42099600880698,7.2058305642228e-11,455.36796807045585,4.539673255460364e+18
20.293466122251004,7.4797612802479e-11,462.34772897800804,4.712249606556177e+18
21.25318324704,7.6488616961415e-11,470.02546597632,4.818782868569145e+18
22.308872084308007,7.6370004353796e-11,478.47097667446405,4.811310274289148e+18
23.470129805302008,7.37108734654e-11,487.76103844241607,4.643785028320201e+18
24.747513298395972,6.8240281670306e-11,497.9801063871678,4.299137745229278e+18
26.024896791489994,6.123507984739e-11,508.19917433191995,3.8578100303855703e+18
27.302280284584015,5.3865395069635e-11,518.4182422766721,3.393519889387005e+18
28.579663777677013,4.6764862845188e-11,528.6373102214161,2.9461863592468444e+18
29.857047270770977,4.0131470000831e-11,538.8563781661678,2.528282610052353e+18
31.134430763864998,3.3981613308572e-11,549.07544611092,2.140841638440036e+18
32.53955260626799,2.7719643000497e-11,560.3164208501439,1.746337509031311e+18
34.085186632911984,2.1606028438557e-11,572.6814930632959,1.361179791629091e+18
35.785384062219975,1.6136697464812e-11,586.2830724977598,1.0166119402831561e+18
37.655601234458004,1.1727768399948e-11,601.244809875664,7.38849409196724e+17
39.71284012392101,8.4152626905497e-12,617.7027209913681,5.301615495046311e+17
41.975802902329974,5.9772383258914e-12,635.8064232186398,3.765660145311582e+17
44.46506195858001,4.1908466125138e-12,655.7204956686401,2.6402333658836938e+17
47.20324692045398,2.8973211843513e-12,677.6259753636318,1.825312346141319e+17
50.215250378515975,1.9766531514657e-12,701.7220030281278,1.245291485423391e+17
53.52845418238502,1.3329197624586e-12,728.2276334590802,8.39739450348918e+16
57.172978366639995,8.902980209574199e-13,757.38382693312,5.608877532031746e+16
61.181954969319975,5.9055346397187e-13,789.4556397545598,3.720486823022781e+16
62.5,5.5437369114208e-13,800.0,3.492554254195104e+16
