time,pfc_flux,temperature,desorption_rate
0.0,1.3928208397054998e-12,300.0,8.77477129014465e+16
0.10000000000002274,1.4938192687923e-12,300.8000000000002,9.411061393391491e+16
0.20999999999997954,1.6129528615553e-12,301.67999999999984,1.016160302779839e+17
0.3310000000000173,1.7537382387876998e-12,302.64800000000014,1.1048550904362509e+17
0.46409999999997353,1.9210900807072e-12,303.7127999999998,1.210286750845536e+17
0.6105099999999766,2.1212984615272e-12,304.8840799999998,1.3364180307621358e+17
0.7715610000000197,2.3624278150187e-12,306.17248800000016,1.488329523461781e+17
0.9487171000000103,2.6548683589483e-12,307.5897368000001,1.672567066137429e+17
1.143588809999983,3.0120575753335e-12,309.14871047999986,1.897596272460105e+17
1.3579476909999926,3.4514101675645e-12,310.86358152799994,2.174388405565635e+17
1.5937424600999748,3.9954827542256e-12,312.7499396807998,2.5171541351621283e+17
1.8531167061099723,4.673358181780299e-12,314.8249336488798,2.9442156545215885e+17
2.138428376720981,5.5221279967452e-12,317.10742701376785,3.478940637949476e+17
2.452271214393079,6.588115548316299e-12,319.61816971514463,4.1505127954392685e+17
2.7974983358324153,7.927008022835699e-12,322.3799866866593,4.99401505438649e+17
3.177248169415691,9.6011958315674e-12,325.4179853553255,6.048753373887462e+17
3.59497298635722,1.1671178110439e-11,328.75978389085776,7.35284220957657e+17
4.054470284992874,1.4175837420249e-11,332.435762279943,8.930777574756869e+17
4.513967583628698,1.6825768205378e-11,336.1117406690296,1.0600233969388141e+18
4.973464882264409,1.9480552678259e-11,339.7877190581153,1.227274818730317e+18
5.43296218090012,2.1958600005952e-11,343.46369744720096,1.383391800374976e+18
5.892459479535773,2.4048801174909e-11,347.1396758362862,1.515074474019267e+18
6.351956778171598,2.5530754955775e-11,350.8156542253728,1.608437562213825e+18
6.811454076807308,2.6203417153476e-11,354.49163261445847,1.6508152806689882e+18
7.270951375443019,2.5920275197082e-11,358.16761100354415,1.6329773374161661e+18
7.730448674078673,2.4627070396206e-11,361.8435893926294,1.551505434960978e+18
8.189945972714384,2.2397056448956e-11,365.51956778171507,1.411014556284228e+18
8.649443271350208,1.9459647301898e-11,369.19554617080166,1.225957780019574e+18
9.108940569985919,1.6218078543818002e-11,372.87152455988735,1.0217389482605341e+18
9.568437868621572,1.3234291365248e-11,376.5475029489726,8.33760356010624e+17
10.027935167256999,1.1088275236565e-11,380.223481338056,6.98561339903595e+17
10.487432465892994,1.0018706101995e-11,383.89945972714395,6.31178484425685e+17
10.946929764528988,9.7681351419735e-12,387.5754381162319,6.153925139443305e+17
11.406427063164017,9.982393580548498e-12,391.25141650531214,6.288907955745554e+17
11.865924361800012,1.0453694653317e-11,394.9273948944001,6.58582763158971e+17
12.371371390299998,1.1145783144745e-11,398.9709711224,7.02184338118935e+17
12.927363121649023,1.203830039566e-11,403.4189049731922,7.584129249265801e+17
13.48335485299799,1.303541073707e-11,407.8668388239839,8.2123087643541e+17
14.039346584347015,1.4146552681856e-11,412.3147726747761,8.91232818956928e+17
14.595338315695983,1.5404878747133002e-11,416.76270652556786,9.705073610693791e+17
15.151330047045974,1.6838232071709e-11,421.2106403763678,1.060808620517667e+18
15.707321778394999,1.8448995488963e-11,425.65857422716,1.162286715804669e+18
16.263313509744023,2.0217330804007e-11,430.1065080779522,1.273691840652441e+18
16.81930524109299,2.2118839685201e-11,434.5544419287439,1.393486900167663e+18
17.43089614557698,2.4343333693256e-11,439.44716916461584,1.5336300226751278e+18
18.042487050061993,2.6689239491952e-11,444.33989640049595,1.681422087992976e+18
18.715237044994012,2.9386811636955e-11,449.7218963599521,1.851369133128165e+18
