time,pfc_flux,temperature,desorption_rate
0.0,2.1111133983567e-13,300.0,1.330001440964721e+16
0.10000000000002274,2.2991672289063e-13,300.8000000000002,1.448475354210969e+16
0.20999999999997954,2.5276212532627e-13,301.67999999999984,1.592401389555501e+16
0.3310000000000173,2.8037062416043e-13,302.64800000000014,1.766334932210709e+16
0.46409999999997353,3.1396240040994e-13,303.7127999999998,1.977963122582622e+16
0.6105099999999766,3.5521075701303e-13,304.8840799999998,2.237827769182089e+16
0.7715610000000197,4.0636040800776e-13,306.17248800000016,2.560070570448888e+16
0.9487171000000103,4.7045624579023e-13,307.5897368000001,2.9638743484784492e+16
1.143588809999983,5.5167788188787e-13,309.14871047999986,3.475570655893581e+16
1.3579476909999926,6.558292524448799e-13,310.86358152799994,4.131724290402744e+16
1.5937424600999748,7.910631235322999e-13,312.7499396807998,4.98369767825349e+16
1.8531167061099723,9.6896115851043e-13,314.8249336488798,6.104455298615709e+16
2.138428376720981,1.2061520080162e-12,317.10742701376785,7.59875765050206e+16
2.452271214393079,1.5267394993741e-12,319.61816971514463,9.61845884605683e+16
2.7974983358324153,1.9659335303401e-12,322.3799866866593,1.2385381241142629e+17
3.177248169415691,2.5754080599483e-12,325.4179853553255,1.622507077767429e+17
3.59497298635722,3.4309386318836e-12,328.75978389085776,2.1614913380866678e+17
4.054470284992874,4.642343743403e-12,332.435762279943,2.92467655834389e+17
4.559917313492178,6.363305400567599e-12,336.4793385079374,4.008882402357587e+17
5.115909044841487,8.791684956436699e-12,340.9272723587319,5.5387615225551206e+17
5.671900776190682,1.1808670955907e-11,345.37520620952546,7.439462702221409e+17
6.227892507539877,1.5367259780086e-11,349.823140060319,9.681373661454181e+17
6.7838842388890725,1.9341492332544e-11,354.2710739111126,1.218514016950272e+18
7.339875970238381,2.356479346783e-11,358.71900776190705,1.48458198847329e+18
7.8958677015875764,2.7885601245465e-11,363.1669416127006,1.7567928784642952e+18
8.451859432936828,3.2201648955724e-11,367.6148754634946,2.028703884210612e+18
9.007851164286024,3.6457585701882e-11,372.0628093142882,2.296827899218566e+18
9.563842895635219,4.0622520284289e-11,376.51074316508175,2.559218777910207e+18
10.119834626984016,4.4670123423013e-11,380.9586770158721,2.814217775649819e+18
10.675826358334007,4.8569036905599e-11,385.40661086667205,3.059849325052737e+18
11.231818089682974,5.2279866308952e-11,389.8545447174638,3.293631577463976e+18
11.787809821031999,5.5755293648352e-11,394.302478568256,3.5125834998461763e+18
12.343801552381024,5.894256004848e-11,398.7504124190482,3.7133812830542403e+18
12.899793283731015,6.1787437529432e-11,403.1983462698481,3.892608564354216e+18
13.455785015079982,6.423857510885e-11,407.64628012063986,4.0470302318575503e+18
14.011776746429007,6.6251691409704e-11,412.09421397143205,4.173856558811352e+18
14.567768477777975,6.7793322969063e-11,416.5421478222238,4.270979347050969e+18
15.123760209127,6.884371357607e-11,420.990081673016,4.3371539552924104e+18
15.67975194047699,6.9398385248109e-11,425.4380155238159,4.3720982706308675e+18
16.29134284496098,6.945267204008001e-11,430.33074275968784,4.3755183385250406e+18
16.964092839893,6.8882007361803e-11,435.712742719144,4.3395664637935887e+18
17.704117834318993,6.7564394409059e-11,441.63294267455194,4.256556847770717e+18
18.518145328187984,6.5390904212559e-11,448.1451626255039,4.119626965391217e+18
19.413575571443005,6.227507068664e-11,455.30860457154404,3.9233294532583204e+18
20.398548839023988,5.8162529456174e-11,463.1883907121919,3.664239355738962e+18
21.482019433361984,5.3052140237461e-11,471.85615546689587,3.342284834960043e+18
22.673837087134984,4.7040626701924e-11,481.3906966970799,2.963559482221212e+18
23.984836506284978,4.0390438334233e-11,491.8786920502798,2.544597615056679e+18
25.426935867349982,3.3603996998520005e-11,503.41548693879986,2.1170518109067604e+18
26.869035228414987,2.8042698801802e-11,514.9522818273199,1.766690024513526e+18
28.31113458947999,2.416212315237e-11,526.4890767158399,1.52221375859931e+18
29.753233950544995,2.2074468877942e-11,538.02587160436,1.390691539310346e+18
31.19533331161,2.1242104460421e-11,549.56266649288,1.3382525810065231e+18
32.637432672675004,2.0520175632142e-11,561.0994613814,1.2927710648249462e+18
34.07953203374001,1.8933882168825e-11,572.6362562699201,1.192834576635975e+18
35.52163139480501,1.6263904241169e-11,584.1730511584401,1.0246259671936471e+18
36.96373075587002,1.2884778122814e-11,595.7098460469601,8.11741021737282e+17
38.40583011693502,9.545889645358e-12,607.2466409354802,6.01391047657554e+17
39.847929478000026,7.1654181380436e-12,618.7834358240002,4.514213426967468e+17
41.29002883906497,5.9925637338104e-12,630.3202307125198,3.7753151523005523e+17
42.73212820012998,5.360820186015899e-12,641.8570256010398,3.3773167171900166e+17
44.17422756119498,4.6620022382952e-12,653.3938204895599,2.937061410125976e+17
45.61632692225999,3.7870424434818e-12,664.9306153780799,2.385836739393534e+17
47.20263621943201,2.7414381641175e-12,677.6210897554561,1.727106043394025e+17
48.94757644632,1.7282212230464e-12,691.58061157056,1.088779370519232e+17
50.86701069589799,1.0325640687154e-12,706.9360855671839,6.505153632907019e+16
52.97838837043298,7.1855554560315e-13,723.8271069634638,4.526899937299845e+16
55.30090381242201,5.7146926789229e-13,742.407230499376,3.600256387721427e+16
57.855670798609026,4.4884230926480005e-13,762.8453663888722,2.8277065483682404e+16
60.665914483415975,3.4495005110029e-13,785.3273158673278,2.173185321931827e+16
62.5,2.9835138856931e-13,800.0,1.8796137479866532e+16
