time,pfc_flux,temperature,desorption_rate
36.35374329236299,9.290550944512e-12,590.8299463389039,5.85304709504256e+17
37.75886513476598,7.113338256891e-12,602.0709210781279,4.48140310184133e+17
39.30449916140998,5.4020125749016986e-12,614.4359932912798,3.4032679221880704e+17
41.00469659071803,4.119808192520199e-12,628.0375727257442,2.5954791612877254e+17
42.874913762956,3.1432448302428995e-12,642.999310103648,1.980244243053027e+17
44.932152652419006,2.3821137883782e-12,659.457221219352,1.500731686678266e+17
47.195115430828025,1.7876694961607e-12,677.5609234466242,1.1262317825812411e+17
49.68437448707698,1.3275385413741e-12,697.4749958966158,8.36349281065683e+16
52.42255944895197,9.7576196362905e-13,719.3804755916158,6.147300370863015e+16
55.434562907014026,7.105058970644499e-13,743.4765032561122,4.4761871515060344e+16
58.74776671088301,5.132664477994499e-13,769.9821336870641,3.2335786211365344e+16
62.39229089513799,3.6852793452518e-13,799.1383271611039,2.321725987508634e+16
62.5,3.6784250254244e-13,800.0,2.317407766017372e+16
