time,pfc_flux,temperature,desorption_rate
19.182499847977,6.7422155453486e-11,453.459998783816,4.247595793569618e+18
19.51887484544301,6.5404404240145e-11,456.15099876354407,4.1204774671291356e+18
19.855249842909018,6.316872501989e-11,458.84199874327214,3.9796296762530703e+18
20.191624840375994,6.0760173968623e-11,461.53299872300795,3.827890960023249e+18
20.527999837842003,5.8233798855286e-11,464.223998702736,3.6687293278830177e+18
20.864374835308013,5.5653936566073e-11,466.9149986824641,3.506198003662599e+18
21.200749832774022,5.309217042884001e-11,469.6059986621922,3.3448067370169206e+18
21.537124830240998,5.0623432796964e-11,472.296998641928,3.189276266208732e+18
21.873499827707008,4.8319984304742e-11,474.98799862165606,3.044159011198746e+18
22.209874825173017,4.6243676830526e-11,477.67899860138414,2.913351640323138e+18
22.546249822639993,4.4437997383657e-11,480.36999858111994,2.799593835170391e+18
22.882624820106003,4.2922411257052e-11,483.060998560848,2.704111909194276e+18
23.218999817572012,4.1691508680001e-11,485.7519985405761,2.626565046840063e+18
23.55537481503802,4.0719744806238e-11,488.4429985203042,2.565343922792994e+18
23.891749812504997,3.9969964104968e-11,491.13399850004,2.5181077386129843e+18
24.228124809971007,3.9402415952432e-11,493.82499847976806,2.4823522050032164e+18
24.564499807437016,3.8981555888503e-11,496.51599845949613,2.4558380209756887e+18
24.900874804903992,3.8679549159235e-11,499.20699843923194,2.436811597031805e+18
25.237249802370002,3.847672442329e-11,501.89799841896,2.42403363866727e+18
25.607262299583,3.8353751887654e-11,504.858098396664,2.416286368922202e+18
26.01427604651701,3.8325127331237e-11,508.1142083721361,2.414483021867931e+18
26.461991168145005,3.8404757173595e-11,511.69592934516004,2.4194997019364854e+18
26.954477801935013,3.8602989578537e-11,515.6358224154801,2.431988343447831e+18
27.49621309910401,3.8924716547518e-11,519.9697047928321,2.452257142493634e+18
28.092121925991023,3.9372091133814e-11,524.7369754079282,2.4804417414302817e+18
28.74762163556602,3.995176452945e-11,529.9809730845282,2.51696116535535e+18
29.468671316097982,4.0680285682063e-11,535.7493705287839,2.562857997969969e+18
30.26182596468402,4.157880004963e-11,542.0946077174722,2.6194644031266903e+18
31.13429607812799,4.2651810837407e-11,549.0743686250239,2.6870640827566413e+18
32.09401320291698,4.3853170112433e-11,556.7521056233359,2.7627497170832794e+18
33.14970204018499,4.5053492783677e-11,565.1976163214799,2.838370045371651e+18
34.31095976117899,4.6025075442716e-11,574.4876780894319,2.899579752891108e+18
35.58834325427301,4.6447643835237e-11,584.7067460341841,2.926201561619931e+18
36.993465096676005,4.593382019152e-11,595.947720773408,2.89383067206576e+18
38.53909912332,4.4086375287162e-11,608.31279298656,2.777441643091206e+18
40.23929655262799,4.0604574861498e-11,621.9143724210239,2.558088216274374e+18
42.10951372486602,3.5446361589077e-11,636.8761097989282,2.233120780111851e+18
44.16675261432897,2.9016703527329e-11,653.3340209146318,1.828052322221727e+18
46.42971539273799,2.2210035672363e-11,671.4377231419039,1.399232247358869e+18
48.918974448987,1.6042830527217e-11,691.351795591896,1.0106983232146711e+18
51.65715941086199,1.1105350252118e-11,713.257275286896,6.99637065883434e+17
54.66916286892399,7.4545731297037e-12,737.3533029513919,4.6963810717133306e+17
57.98236667279201,4.8856226743875e-12,763.8589333823361,3.077942284864125e+17
61.62689085704801,3.1418360870614e-12,793.0151268563841,1.979356734848682e+17
62.5,3.084673514135e-12,800.0,1.94334431390505e+17
