time,pfc_flux,temperature,desorption_rate
0.0,1.2602976994000002e-13,300.0,7939875506220001.0
0.10000000000002274,1.3790727989827998e-13,300.8000000000002,8688158633591639.0
0.20999999999997954,1.5241237038275e-13,301.67999999999984,9601979334113250.0
0.3310000000000173,1.7004996396019e-13,302.64800000000014,1.071314772949197e+16
0.46409999999997353,1.9164052790386e-13,303.7127999999998,1.207335325794318e+16
0.6105099999999766,2.1832572476756e-13,304.8840799999998,1.375452066035628e+16
0.7715610000000197,2.5165207058895e-13,306.17248800000016,1.585408044710385e+16
0.9487171000000103,2.9373484784801e-13,307.5897368000001,1.8505295414424628e+16
1.143588809999983,3.4750283359873e-13,309.14871047999986,2.1892678516719988e+16
1.3579476909999926,4.1705893752980004e-13,310.86358152799994,2.6274713064377404e+16
1.5937424600999748,5.082163444661399e-13,312.7499396807998,3.2017629701366816e+16
1.8531167061099723,6.292995087563799e-13,314.8249336488798,3.964586905165194e+16
2.138428376720981,7.9234123763773e-13,317.10742701376785,4.991749797117699e+16
2.452271214393079,1.0148616652664e-12,319.61816971514463,6.393628491178321e+16
2.7974983358324153,1.3224745111735998e-12,322.3799866866593,8.331589420393678e+16
3.177248169415691,1.7526061991964e-12,325.4179853553255,1.104141905493732e+17
3.59497298635722,2.3595876302514e-12,328.75978389085776,1.486540207058382e+17
4.054470284992874,3.2212583150413e-12,332.435762279943,2.0293927384760192e+17
4.559917313492178,4.4472123914907e-12,336.4793385079374,2.801743806639141e+17
5.115909044841487,6.1898529851703e-12,340.9272723587319,3.8996073806572896e+17
5.7274999493255905,8.6624564351666e-12,345.8199995946047,5.457347554154958e+17
6.400249944258178,1.2164073278762e-11,351.2019995540654,7.66336616562006e+17
7.072999939190709,1.6572697302317e-11,356.58399951352567,1.0440799300459711e+18
7.745749934123296,2.1832289764892e-11,361.96599947298637,1.375434255188196e+18
8.418499929055827,2.7664388537403e-11,367.3479994324466,1.7428564778563889e+18
9.091249923988414,3.3712485753017e-11,372.7299993919073,2.1238866024400712e+18
9.763999918921002,3.9775105666697e-11,378.111999351368,2.505831657001911e+18
10.436749913853987,4.5837183605473e-11,383.4939993108319,2.8877425671447987e+18
11.109499908786006,5.193703440129301e-11,388.87599927028805,3.2720331672814597e+18
11.782249903718991,5.8077656887365e-11,394.25799922975193,3.658892383903995e+18
12.45499989865101,6.4214287478576e-11,399.6399991892081,4.045500111150288e+18
13.127749893583996,7.0259595005599e-11,405.02199914867197,4.426354485352737e+18
13.800499888516015,7.6092783825621e-11,410.4039991081281,4.793845381014124e+18
14.473249883449,8.157479874200301e-11,415.785999067592,5.13921232074619e+18
15.14599987838102,8.656185073739e-11,421.16799902704815,5.45339659645557e+18
15.818749873314005,9.0915436427983e-11,426.54999898651204,5.727672494962929e+18
16.49149986824699,9.4513471611481e-11,431.9319989459759,5.954348711523303e+18
17.16424986317901,9.7263155431235e-11,437.3139989054321,6.127578792167805e+18
17.836999858111994,9.9112938517567e-11,442.69599886489596,6.244115126606721e+18
18.509749853044013,1.0006123038257e-10,448.0779988243521,6.303857514101911e+18
19.182499847977,1.0015952510792e-10,453.459998783816,6.31005008179896e+18
19.855249842909018,9.9507497233136e-11,458.84199874327214,6.268972325687568e+18
20.527999837842003,9.8238679448681e-11,464.223998702736,6.189036805266903e+18
21.268024832267997,9.6298758249597e-11,470.144198658144,6.066821769724612e+18
22.082052326136022,9.370167349542e-11,476.6564186090882,5.90320543021146e+18
22.896079820005014,9.0774887759763e-11,483.1686385600401,5.718817928865069e+18
23.71010731387298,8.756212891515001e-11,489.68085851098385,5.516414121654451e+18
24.524134807741007,8.4021573316193e-11,496.19307846192805,5.293359118920159e+18
25.338162301609998,8.0078218240406e-11,502.70529841288,5.044927749145577e+18
26.152189795478023,7.565003869684001e-11,509.2175183638242,4.765952437900921e+18
27.047620038732987,7.0138387934077e-11,516.3809603098639,4.418718439846851e+18
28.032593306314027,6.3308692186749e-11,524.2607464505122,3.9884476077651876e+18
29.11606390065299,5.5171370104207e-11,532.9285112052239,3.475796316565041e+18
30.30788155442599,4.6290115731922e-11,542.4630524354079,2.916277291111086e+18
31.499699208198024,3.8529611175389e-11,551.9975936655842,2.4273655040495073e+18
32.691516861971024,3.2395341982248e-11,561.5321348957682,2.0409065448816238e+18
33.883334515744025,2.7593915005971e-11,571.0666761259522,1.738416645376173e+18
35.07515216951697,2.3611789293154e-11,580.6012173561357,1.487542725468702e+18
36.266969823289,2.0104542019615e-11,590.135758586312,1.266586147235745e+18
37.577969242438996,1.6585649285344e-11,600.623753939512,1.0448959049766721e+18
39.020068603504,1.3115551620959e-11,612.160548828032,8.26279752120417e+17
40.60637790067602,9.9446307489089e-12,624.8510232054082,6.265117371812607e+17
42.351318127564014,7.3615145710662e-12,638.8105450205121,4.6377541797717056e+17
44.270752377142,5.4360409473731e-12,654.166019017136,3.424705796845053e+17
46.382130051676995,4.0204767982945e-12,671.057040413416,2.532900382925535e+17
48.70464549366602,2.9558177984844e-12,689.6371639493282,1.8621652130451722e+17
51.25941247985401,2.1494977015165e-12,710.075299838832,1.354183551955395e+17
54.06965616465999,1.5443266070814e-12,732.5572493172799,9.72925762461282e+16
57.16092421794701,1.096420749421e-12,757.2873937435761,6.9074507213523e+16
60.561319076562995,7.699264767173899e-13,784.490552612504,4.850536803319557e+16
62.5,6.6087166095604e-13,800.0,4.163491464023052e+16
