time,pfc_flux,temperature,desorption_rate
0.0,7.9767091772522e-15,300.0,502532678166888.6
0.10000000000002274,8.660504396318601e-15,300.8000000000002,545611776968071.9
0.20999999999997954,9.5598026062458e-15,301.67999999999984,602267564193485.4
0.3310000000000173,1.0723645421251e-14,302.64800000000014,675589661538813.0
0.46409999999997353,1.2204470627081e-14,303.7127999999998,768881649506103.0
0.6105099999999766,1.4079706545247e-14,304.8840799999998,887021512350561.0
0.7715610000000197,1.646325349598e-14,306.17248800000016,1037184970246740.1
0.9487171000000103,1.9518799287792e-14,307.5897368000001,1229684355130896.0
1.143588809999983,2.3479850981539998e-14,309.14871047999986,1479230611837020.0
1.3579476909999926,2.868034382035e-14,310.86358152799994,1806861660682049.8
1.5937424600999748,3.5601044599767e-14,312.7499396807998,2242865809785321.0
1.8531167061099723,4.4939774398091996e-14,314.8249336488798,2831205787079796.0
2.138428376720981,5.771764539833899e-14,317.10742701376785,3636211660095356.5
2.452271214393079,7.5439389790784e-14,319.61816971514463,4752681556819392.0
2.7974983358324153,1.0033468102176e-13,322.3799866866593,6321084904370880.0
3.177248169415691,1.3572299585073e-13,325.4179853553255,8550548738595990.0
3.59497298635722,1.8657831459661e-13,328.75978389085776,1.175443381958643e+16
4.054470284992874,2.6044902071316e-13,332.435762279943,1.640828830492908e+16
4.559917313492178,3.6905957621002e-13,336.4793385079374,2.325075330123126e+16
5.115909044841487,5.3122400645572e-13,340.9272723587319,3.346711240671036e+16
5.7274999493255905,7.780908972904599e-13,345.8199995946047,4.901972652929898e+16
6.400249944258178,1.1619357706047998e-12,351.2019995540654,7.320195354810238e+16
7.140274938684001,1.7689017071969e-12,357.122199509472,1.1144080755340469e+17
7.954302432552424,2.7331361318919e-12,363.6344194604194,1.721875763091897e+17
8.849732675807616,4.250700915570899e-12,370.7978614064609,2.6779415768096666e+17
9.74516291906292,6.3782901072656e-12,377.96130335250336,4.018322767577328e+17
10.640593162317998,9.3583945211238e-12,385.124745298544,5.895788548307994e+17
11.536023405573019,1.3524520869627e-11,392.28818724458415,8.52044814786501e+17
12.431453648829006,1.8929899595404e-11,399.45162919063205,1.192583674510452e+18
13.326883892084027,2.5102205385387e-11,406.6150711366722,1.581438939279381e+18
14.22231413533899,3.1522670452838e-11,413.7785130827119,1.9859282385287939e+18
15.117744378594011,3.8056940823732e-11,420.9419550287521,2.397587271895116e+18
16.01317462185,4.4743214021930005e-11,428.1053969748,2.8188224833815905e+18
16.90860486510502,5.1503342378371e-11,435.26883892084015,3.244710569837373e+18
17.804035108359983,5.8106130888557e-11,442.43228086687986,3.6606862459790915e+18
18.699465351615004,6.4261275152353e-11,449.59572281292003,4.048460334598239e+18
19.684438619195987,7.0233590354476e-11,457.4755089535679,4.4247161923319885e+18
20.767909213535006,7.551708810876001e-11,466.14327370828005,4.757576550851881e+18
21.959726867308007,7.9271234242488e-11,475.67781493846405,4.994087757276744e+18
23.270726286458,8.035366007559e-11,486.165810291664,5.06228058476217e+18
24.712825647523005,7.7817786308527e-11,497.70260518018404,4.902520537437201e+18
26.15492500858801,7.2192110035804e-11,509.2394000687041,4.548102932255652e+18
27.597024369653013,6.476642047919301e-11,520.7761949572241,4.0802844901891594e+18
29.039123730718018,5.6602041188813e-11,532.3129898457441,3.565928594895219e+18
30.481223091783022,4.8385935661694e-11,543.8497847342642,3.048313946686722e+18
32.06753238895402,3.9681847273158e-11,556.5402591116322,2.499956378208954e+18
33.81247261584298,3.0923130983255e-11,570.4997809267438,1.9481572519450652e+18
35.73190686542,2.2778022828527e-11,585.85525492336,1.4350154381972012e+18
37.84328453995499,1.6021705655719e-11,602.74627631964,1.0093674563102971e+18
40.16579998194402,1.0995511499709e-11,621.3263998555522,6.927172244816671e+17
42.720566968132005,7.4509176263861e-12,641.764535745056,4.694078104623243e+17
45.53081065293799,4.9836418245538e-12,664.2464852235039,3.139694349468894e+17
48.62207870622501,3.2862183102594e-12,688.9766296498001,2.070317535463422e+17
52.02247356484099,2.1387074657996e-12,716.179788518728,1.347385703453748e+17
55.76290790931898,1.3766205754002e-12,746.1032632745519,8.67270962502126e+16
59.877385688243976,8.7847729983866e-13,779.0190855059518,5.5344069889835576e+16
62.5,7.205050394039199e-13,800.0,4.539181748244696e+16
