time,pfc_flux,temperature,desorption_rate
0.0,1.6564545073287998e-13,300.0,1.043566339617144e+16
0.10000000000002274,1.8158393976197e-13,300.8000000000002,1.143978820500411e+16
0.20999999999997954,2.0098355706586e-13,301.67999999999984,1.266196409514918e+16
0.3310000000000173,2.2458644638596003e-13,302.64800000000014,1.4148946122315482e+16
0.46409999999997353,2.535330072531e-13,303.7127999999998,1.5972579456945298e+16
0.6105099999999766,2.8938577512451e-13,304.8840799999998,1.8231303832844132e+16
0.7715610000000197,3.3426633724894e-13,306.17248800000016,2.105877924668322e+16
0.9487171000000103,3.9108965534458e-13,307.5897368000001,2.463864828670854e+16
1.143588809999983,4.6391139889678e-13,309.14871047999986,2.9226418130497136e+16
1.3579476909999926,5.5844506157758e-13,310.86358152799994,3.518203887938754e+16
1.5937424600999748,6.8283990274954e-13,312.7499396807998,4.3018913873221016e+16
1.8531167061099723,8.4885975213486e-13,314.8249336488798,5.3478164384496184e+16
2.138428376720981,1.0736761901458e-12,317.10742701376785,6.76415999791854e+16
2.452271214393079,1.382593102906e-12,319.61816971514463,8.7103365483078e+16
2.7974983358324153,1.8131476781251001e-12,322.3799866866593,1.1422830372188131e+17
3.177248169415691,2.4211415074957e-12,325.4179853553255,1.525319149722291e+17
3.59497298635722,3.2890916973456e-12,328.75978389085776,2.072127769327728e+17
4.054470284992874,4.5369416043844e-12,332.435762279943,2.8582732107621718e+17
4.559917313492178,6.332740208862299e-12,336.4793385079374,3.9896263315832486e+17
5.115909044841487,8.896237982122599e-12,340.9272723587319,5.604629928737237e+17
5.7274999493255905,1.2482376409579e-11,345.8199995946047,7.86389713803477e+17
6.400249944258178,1.7336286817775e-11,351.2019995540654,1.092186069519825e+18
7.072999939190709,2.3035188768172e-11,356.58399951352567,1.451216892394836e+18
7.745749934123296,2.9428690460170005e-11,361.96599947298637,1.8540074989907103e+18
8.418499929055827,3.6351874197169e-11,367.3479994324466,2.2901680744216468e+18
9.091249923988414,4.3621543788465e-11,372.7299993919073,2.748157258673295e+18
9.763999918921002,5.1096894897614e-11,378.111999351368,3.219104378549682e+18
10.436749913853987,5.8748308337658e-11,383.4939993108319,3.701143425272454e+18
11.109499908786006,6.6603201888157e-11,388.87599927028805,4.196001718953891e+18
11.782249903718991,7.4644725179748e-11,394.25799922975193,4.702617686324124e+18
12.45499989865101,8.2784075297238e-11,399.6399991892081,5.215396743725994e+18
13.127749893583996,9.0880439112461e-11,405.02199914867197,5.725467664085043e+18
13.800499888516015,9.8755622646865e-11,410.4039991081281,6.221604226752496e+18
14.473249883449,1.0619995989864e-10,415.785999067592,6.69059747361432e+18
14.80962488091501,1.0966206119536e-10,418.4769990473201,6.90870985530768e+18
15.14599987838102,1.1290731236843e-10,421.16799902704815,7.113160679211091e+18
15.482374875847995,1.159216537057e-10,423.85899900678396,7.303064183459101e+18
15.818749873314005,1.1868023803716002e-10,426.54999898651204,7.476854996341081e+18
16.155124870780014,1.211499109783e-10,429.2409989662401,7.6324443916329e+18
16.49149986824699,1.2329681596676e-10,431.9319989459759,7.76769940590588e+18
16.827874865713,1.2508929761213002e-10,434.622998925704,7.880625749564192e+18
17.16424986317901,1.264985189089e-10,437.3139989054321,7.9694066912607e+18
17.50062486064502,1.274985506125e-10,440.00499888516015,8.032408688587501e+18
17.836999858111994,1.2806648321766e-10,442.69599886489596,8.068188442712581e+18
18.173374855578004,1.281827285108e-10,445.38699884462403,8.0755118961804e+18
18.509749853044013,1.2783155894834e-10,448.0779988243521,8.05338821374542e+18
18.84612485051099,1.2700183010137e-10,450.7689988040879,8.001115296386311e+18
19.182499847977,1.2568776623352e-10,453.459998783816,7.918329272711761e+18
19.51887484544301,1.2388969960018e-10,456.15099876354407,7.805051074811341e+18
19.855249842909018,1.2161471210754e-10,458.84199874327214,7.661726862775021e+18
20.191624840375994,1.1887718739986e-10,461.53299872300795,7.489262806191181e+18
20.527999837842003,1.1569932231329e-10,464.223998702736,7.28905730573727e+18
20.864374835308013,1.1211164540704e-10,466.9149986824641,7.06303366064352e+18
21.200749832774022,1.081535052473e-10,469.6059986621922,6.8136708305799e+18
21.537124830240998,1.0387336062777e-10,472.296998641928,6.54402171954951e+18
21.873499827707008,9.9328684748044e-11,474.98799862165606,6.257707139126772e+18
22.209874825173017,9.4585453682711e-11,477.67899860138414,5.958883582010793e+18
22.546249822639993,8.9717344491656e-11,480.36999858111994,5.652192702974328e+18
22.882624820106003,8.4804695491422e-11,483.060998560848,5.342695815959586e+18
23.218999817572012,7.9933009991174e-11,485.7519985405761,5.035779629443962e+18
23.55537481503802,7.519055954679501e-11,488.4429985203042,4.737005251448086e+18
23.891749812504997,7.0664671230686e-11,491.13399850004,4.451874287533218e+18
24.228124809971007,6.6436624310565e-11,493.82499847976806,4.1855073315655946e+18
24.564499807437016,6.2575676612331e-11,496.51599845949613,3.942267626576853e+18
24.900874804903992,5.9133396125508e-11,499.20699843923194,3.725403955907004e+18
25.237249802370002,5.6139820437889e-11,501.89799841896,3.536808687587007e+18
25.57362479983601,5.3602632174915e-11,504.5889983986881,3.376965827019645e+18
25.90999979730202,5.150954100608501e-11,507.27999837841617,3.245101083383356e+18
