time,pfc_flux,temperature,desorption_rate
0.0,7.0064891169049e-14,300.0,4414088143650087.0
0.10000000000002274,7.698860968561899e-14,300.8000000000002,4850282410193997.0
0.20999999999997954,8.5511160692892e-14,301.67999999999984,5387203123652196.0
0.3310000000000173,9.5943622661128e-14,302.64800000000014,6044448227651064.0
0.46409999999997353,1.0879424395254e-13,303.7127999999998,6854037369010020.0
0.6105099999999766,1.2478575580401e-13,304.8840799999998,7861502615652630.0
0.7715610000000197,1.4490944306059e-13,306.17248800000016,9129294912817170.0
0.9487171000000103,1.7053663852848e-13,307.5897368000001,1.074380822729424e+16
1.143588809999983,2.0359081542667003e-13,309.14871047999986,1.2826221371880212e+16
1.3579476909999926,2.4680705389776e-13,310.86358152799994,1.5548844395558882e+16
1.5937424600999748,3.0412819192311e-13,312.7499396807998,1.916007609115593e+16
1.8531167061099723,3.8131700028162e-13,314.8249336488798,2.402297101774206e+16
2.138428376720981,4.8691185543525e-13,317.10742701376785,3.0675446892420748e+16
2.452271214393079,6.3373184239291e-13,319.61816971514463,3.992510607075333e+16
2.7974983358324153,8.4126453321067e-13,322.3799866866593,5.299966559227221e+16
3.177248169415691,1.1394749382598e-12,325.4179853553255,7.17869211103674e+16
3.59497298635722,1.5748954420272e-12,328.75978389085776,9.92184128477136e+16
4.054470284992874,2.220300075348e-12,332.435762279943,1.39878904746924e+17
4.559917313492178,3.1895900272496e-12,336.4793385079374,2.009441717167248e+17
5.115909044841487,4.6585053511612e-12,340.9272723587319,2.934858371231556e+17
5.7274999493255905,6.8857731955669e-12,345.8199995946047,4.3380371132071475e+17
6.400249944258178,1.0212269410951e-11,351.2019995540654,6.43372972889913e+17
7.140274938684001,1.4993469230919e-11,357.122199509472,9.445885615478971e+17
7.880299933109825,2.0827504708729e-11,363.0423994648786,1.312132796649927e+18
8.620324927535592,2.7463352349649e-11,368.96259942028473,1.730191198027887e+18
9.360349921961415,3.4701955184085e-11,374.8827993756913,2.186223176597355e+18
10.100374916387011,4.2446247851292e-11,380.8029993310961,2.6741136146313964e+18
10.840399910813005,5.0615908436072e-11,386.72319928650404,3.188802231472536e+18
11.580424905239,5.9153527739029e-11,392.643399241912,3.7266722475588275e+18
12.320449899664993,6.8074579240993e-11,398.56359919731995,4.288698492182559e+18
13.060474894090987,7.739808445052001e-11,404.4837991527279,4.876079320382761e+18
13.800499888516015,8.7062883887528e-11,410.4039991081281,5.484961684914264e+18
14.540524882942009,9.6929167588132e-11,416.32419906353607,6.106537558052316e+18
15.280549877368003,1.0680605908436e-10,422.244399018944,6.72878172231468e+18
16.020574871793997,1.1646399433719e-10,428.164598974352,7.337231643242969e+18
16.76059986621999,1.2564127667042002e-10,434.0847989297599,7.915400430236461e+18
17.50062486064502,1.3405360171284e-10,440.00499888516015,8.44537690790892e+18
18.240649855071013,1.4140778309093e-10,445.9251988405681,8.90869033472859e+18
18.980674849497007,1.4741942995013002e-10,451.84539879597605,9.28742408685819e+18
19.720699843923,1.5183382902155e-10,457.765598751384,9.56553122835765e+18
20.460724838348995,1.5444856227387002e-10,463.68579870679196,9.730259423253811e+18
21.200749832774022,1.5513576953728002e-10,469.6059986621922,9.773553480848642e+18
22.014777326643014,1.5364034237516e-10,476.1182186131441,9.67934156963508e+18
22.910207569897977,1.4941171649665e-10,483.2816605591838,9.41293813928895e+18
23.895180837479018,1.4202503514769e-10,491.16144669983214,8.94757721430447e+18
24.97865143181798,1.3135574276196002e-10,499.82921145454384,8.275411794003482e+18
26.170469085590014,1.1777533447385e-10,509.3637526847201,7.419846071852549e+18
27.481468504740008,1.0229251306145e-10,519.8517480379201,6.444428322871349e+18
28.79246792389,8.7982989814069e-11,530.33974339112,5.542928358286347e+18
30.103467343039995,7.5789532769676e-11,540.82773874432,4.774740564489589e+18
31.41446676218999,6.5667109373801e-11,551.3157340975199,4.137027890549463e+18
32.72546618133998,5.6896642865492e-11,561.8037294507199,3.584488500525996e+18
34.036465600489976,4.8655904852307e-11,572.2917248039198,3.065322005695341e+18
35.347465019640026,4.0506741484663e-11,582.7797201571202,2.551924713533769e+18
36.65846443879002,3.2654025594685e-11,593.2677155103202,2.0572036124651548e+18
37.96946385794001,2.5894242506777e-11,603.7557108635201,1.6313372779269512e+18
39.28046327709001,2.0907664362973e-11,614.24370621672,1.317182854867299e+18
40.59146269624,1.7525091055994e-11,624.73170156992,1.104080736527622e+18
41.902462115389994,1.5036929988359e-11,635.21969692312,9.47326589266617e+17
43.21346153453999,1.2911375052254e-11,645.7076922763199,8.13416628292002e+17
44.52446095368998,1.0933984924547e-11,656.1956876295199,6.888410502464609e+17
45.966560314754986,8.876999975295299e-12,667.7324825180399,5.5925099844360384e+17
47.55286961192701,6.852504077568599e-12,680.4229568954161,4.3170775688682176e+17
49.29780983881602,5.0942720191604e-12,694.3824787105282,3.209391372071052e+17
51.21724408839299,3.7744963963491e-12,709.7379527071439,2.377932729699933e+17
53.32862176292798,2.8451640164061e-12,726.6289741034238,1.7924533303358432e+17
55.651137204917006,2.1600968753586e-12,745.209097639336,1.360861031475918e+17
58.20590419110499,1.6302047304396e-12,765.6472335288399,1.027028980176948e+17
61.016147875910974,1.2178998729006998e-12,788.1291830072878,7.67276919927441e+16
62.5,1.0780837596053e-12,800.0,6.7919276855133896e+16
