time,pfc_flux,temperature,desorption_rate
0.0,9.7358417699182e-15,300.0,613358031504846.6
0.10000000000002274,1.0551121257488e-14,300.8000000000002,664720639221744.0
0.20999999999997954,1.1619808688067e-14,301.67999999999984,732047947348221.0
0.3310000000000173,1.2998067200077e-14,302.64800000000014,818878233604851.0
0.46409999999997353,1.4745880808637e-14,303.7127999999998,928990490944130.9
0.6105099999999766,1.6951925403389e-14,304.8840799999998,1067971300413507.0
0.7715610000000197,1.9746190711517e-14,306.17248800000016,1244010014825571.0
0.9487171000000103,2.3314414569205e-14,307.5897368000001,1468808117859915.0
1.143588809999983,2.791982118023e-14,309.14871047999986,1758948734354490.0
1.3579476909999926,3.3936273110421e-14,310.86358152799994,2137985205956523.2
1.5937424600999748,4.1898195874044e-14,312.7499396807998,2639586340064772.0
1.8531167061099723,5.2575301365009e-14,314.8249336488798,3312243985995567.0
2.138428376720981,6.7084078369115e-14,317.10742701376785,4226296937254245.0
2.452271214393079,8.7053417691216e-14,319.61816971514463,5484365314546608.0
2.7974983358324153,1.1486934228179e-13,322.3799866866593,7236768563752770.0
3.177248169415691,1.5403640406465e-13,325.4179853553255,9704293456072950.0
3.59497298635722,2.0971915335279e-13,328.75978389085776,1.321230666122577e+16
4.054470284992874,2.8958366681669e-13,332.435762279943,1.824377100945147e+16
4.559917313492178,4.0516441887612e-13,336.4793385079374,2.552535838919556e+16
5.115909044841487,5.7410248045295e-13,340.9272723587319,3.616845626853585e+16
5.7274999493255905,8.235361856669e-13,345.8199995946047,5.1882779697014696e+16
6.400249944258178,1.1942137782288e-12,351.2019995540654,7.52354680284144e+16
7.140274938684001,1.7434284558940998e-12,357.122199509472,1.0983599272132829e+17
7.954302432552424,2.5475030761613e-12,363.6344194604194,1.6049269379816192e+17
8.76832992642079,3.6078135052326e-12,370.1466394113663,2.2729225082965382e+17
9.582357420289213,5.0554189226535e-12,376.6588593623137,3.184913921271705e+17
10.396384914157977,7.1513888767257e-12,383.1710793132638,4.505374992337191e+17
11.210412408026002,1.0135277630505e-11,389.683299264208,6.38522490721815e+17
12.024439901894027,1.3944754350239e-11,396.1955192151522,8.78519524065057e+17
12.838467395763018,1.8210861671428e-11,402.70773916610415,1.147284285299964e+18
13.652494889630987,2.2565393916124e-11,409.2199591170479,1.4216198167158118e+18
14.466522383499978,2.6830378838092e-11,415.7321790679998,1.6903138667997962e+18
15.280549877368003,3.0966329099925e-11,422.244399018944,1.950878733295275e+18
16.094577371236028,3.4969013919259e-11,428.7566189698882,2.203047876913317e+18
16.90860486510502,3.881764121377e-11,435.26883892084015,2.4455113964675103e+18
17.722632358972987,4.2464928707492e-11,441.7810588717839,2.675290508571996e+18
18.53665985284198,4.5844000072995e-11,448.29327882273583,2.888172004598685e+18
19.350687346710004,4.8882820841076e-11,454.80549877368003,3.0796177129877883e+18
20.16471484057797,5.1520689476830006e-11,461.3177187246238,3.2458034370402903e+18
20.97874233444702,5.3721617971486e-11,467.82993867557616,3.384461932203618e+18
21.792769828314988,5.5481467807218e-11,474.3421586265199,3.495332471854734e+18
22.60679732218398,5.6825391441333e-11,480.85437857747183,3.5799996608039793e+18
23.420824816052004,5.779257187143301e-11,487.36659852841603,3.64093202790028e+18
24.316255059307025,5.8450811690923e-11,494.5300404744562,3.682401136528149e+18
25.30122832688801,5.8667793899289e-11,502.40982661510407,3.696071015655207e+18
26.28620159446899,5.8259958548528e-11,510.28961275575193,3.670377388557264e+18
27.27117486204901,5.7080200079379e-11,518.1693988963921,3.596052605000877e+18
28.25614812962999,5.5012995819737e-11,526.0491850370399,3.465818736643431e+18
29.241121397210975,5.1995238208260005e-11,533.9289711776878,3.2757000071203804e+18
30.324591991549994,4.7607021842923e-11,542.5967359324,2.999242376104149e+18
31.516409645322994,4.1788356618288e-11,552.131277162584,2.632666466952144e+18
32.70822729909503,3.5666881789911e-11,561.6658183927602,2.2470135527643932e+18
33.90004495286797,3.0167873161959e-11,571.2003596229438,1.900576009203417e+18
35.09186260664097,2.575264696063e-11,580.7349008531278,1.62241675851969e+18
36.28368026041301,2.225465302726e-11,590.269442083304,1.40204314071738e+18
37.47549791418601,1.9300538393954e-11,599.8039833134881,1.215933918819102e+18
38.66731556795901,1.6630021983791e-11,609.3385245436721,1.047691384978833e+18
39.85913322173201,1.4123482696736e-11,618.8730657738561,8.89779409894368e+17
41.170132640882,1.1536316509789e-11,629.361061127056,7.267879401167071e+17
42.61223200194701,9.0120653359117e-12,640.897856015576,5.677601161624371e+17
44.198541299118006,6.8007876655440986e-12,653.588330392944,4.284496229292782e+17
45.94348152600702,5.075788703870001e-12,667.5478522080562,3.1977468834381005e+17
47.862915775583986,3.8016101427158e-12,682.9033262046719,2.3950143899109542e+17
49.97429345012,2.8446377188551e-12,699.79434760096,1.792121762878713e+17
52.296808892108004,2.1096637620312e-12,718.374471136864,1.3290881700796562e+17
54.85157587829599,1.5458758894740998e-12,738.8126070263679,9.739018103686829e+16
57.66181956310197,1.118603568585e-12,761.2945565048158,7.0472024820855e+16
60.753087616388996,7.9962664886922e-13,786.024700931112,5.0376478878760856e+16
62.5,6.9005451502505e-13,800.0,4.347343444657814e+16
