time,pfc_flux,temperature,desorption_rate
0.0,1.8090262989363998e-14,300.0,1139686568329932.0
0.10000000000002274,1.9730075411575e-14,300.8000000000002,1242994750929225.0
0.20999999999997954,2.1824347191438e-14,301.67999999999984,1374933873060594.0
0.3310000000000173,2.4446027257698998e-14,302.64800000000014,1540099717235037.0
0.46409999999997353,2.7696851216075e-14,303.7127999999998,1744901626612725.0
0.6105099999999766,3.1741117221304e-14,304.8840799999998,1999690384942152.2
0.7715610000000197,3.6818667021271e-14,306.17248800000016,2319576022340073.0
0.9487171000000103,4.3265927333879e-14,307.5897368000001,2725753422034377.0
1.143588809999983,5.1552853922287e-14,309.14871047999986,3247829797104081.0
1.3579476909999926,6.2341364171566e-14,310.86358152799994,3927505942808658.0
1.5937424600999748,7.6574114075674e-14,312.7499396807998,4824169186767462.0
1.8531167061099723,9.560803254779e-14,314.8249336488798,6023306050510770.0
2.138428376720981,1.2141473822261998e-13,317.10742701376785,7649128508025059.0
2.452271214393079,1.5688039628896e-13,319.61816971514463,9883464966204480.0
2.7974983358324153,2.0625127033054e-13,322.3799866866593,1.299383003082402e+16
3.177248169415691,2.7578890671766e-13,325.4179853553255,1.7374701123212582e+16
3.59497298635722,3.7472196701256e-13,328.75978389085776,2.360748392179128e+16
4.054470284992874,5.1660815317201e-13,332.435762279943,3.2546313649836628e+16
4.559917313492178,7.2121351133284e-13,336.4793385079374,4.543645121396892e+16
5.115909044841487,1.0168179410023e-12,340.9272723587319,6.4059530283144904e+16
5.7274999493255905,1.4421572263490001e-12,345.8199995946047,9.0855905259987e+16
6.400249944258178,2.0465654043346e-12,351.2019995540654,1.289336204730798e+17
7.140274938684001,2.8924578520604e-12,357.122199509472,1.822248446798052e+17
7.954302432552424,4.0932586229512e-12,363.6344194604194,2.578752932459256e+17
8.76832992642079,5.749258597061e-12,370.1466394113663,3.62203291614843e+17
9.582357420289213,8.1625770263522e-12,376.6588593623137,5.1424235266018854e+17
10.396384914157977,1.1505443796062e-11,383.1710793132638,7.24842959151906e+17
11.210412408026002,1.553694165944e-11,389.683299264208,9.788273245447201e+17
12.024439901894027,1.9758377035785e-11,396.1955192151522,1.244777753254455e+18
12.838467395763018,2.378870763471e-11,402.70773916610415,1.49868858098673e+18
13.652494889630987,2.7464465194632e-11,409.2199591170479,1.730261307261816e+18
14.466522383499978,3.0718878839123004e-11,415.7321790679998,1.9352893668647493e+18
15.280549877368003,3.3475088179505e-11,422.244399018944,2.108930555308815e+18
15.687563624302015,3.4606108970029e-11,425.5005089944161,2.180184865111827e+18
16.094577371236028,3.5553160479007e-11,428.7566189698882,2.2398491101774408e+18
16.501591118171007,3.6305664851036e-11,432.01272894536805,2.2872568856152678e+18
16.90860486510502,3.68427208968e-11,435.26883892084015,2.3210914164984e+18
17.315618612038975,3.7138609850561e-11,438.5249488963118,2.339732420585343e+18
17.722632358972987,3.7168509585272e-11,441.7810588717839,2.341616103872136e+18
18.129646105907,3.6910650522829e-11,445.037168847256,2.3253709829382267e+18
18.53665985284198,3.6347259007036e-11,448.29327882273583,2.289877317443268e+18
18.94367359977599,3.5465765197277e-11,451.54938879820793,2.2343432074284508e+18
19.350687346710004,3.4260737024885004e-11,454.80549877368003,2.1584264325677553e+18
19.757701093644016,3.2736551350575e-11,458.06160874915213,2.0624027350862252e+18
20.16471484057797,3.0910707718387e-11,461.3177187246238,1.947374586258381e+18
20.571728587513007,2.8817771354702e-11,464.57382870010406,1.815519595346226e+18
20.97874233444702,2.6513978137154e-11,467.82993867557616,1.670380622640702e+18
21.385756081380976,2.4082229407459e-11,471.0860486510478,1.5171804526699172e+18
21.792769828314988,2.1636035544575e-11,474.3421586265199,1.363070239308225e+18
22.199783575249,1.9318095398119e-11,477.598268601992,1.217040010081497e+18
22.60679732218398,1.728460640226e-11,480.85437857747183,1.08893020334238e+18
23.013811069117992,1.5666169244899e-11,484.11048855294393,9.86968662428637e+17
23.420824816052004,1.4516271606948e-11,487.36659852841603,9.14525111237724e+17
23.827838562986017,1.3792791899996e-11,490.62270850388813,8.689458896997481e+17
24.234852309919972,1.3399357398102e-11,493.8788184793598,8.44159516080426e+17
24.641866056855008,1.3241483902522e-11,497.13492845484006,8.34213485858886e+17
25.04887980378902,1.3251574406294e-11,500.39103843031216,8.34849187596522e+17
25.49659492541599,1.340895808789e-11,503.9727594033279,8.4476435953707e+17
25.989081559207023,1.372660331033e-11,507.9126524736562,8.6477600855079e+17
