time,pfc_flux,temperature,desorption_rate
12.394346255230971,1.367238685012e-10,399.15477004184777,8.6136037155756e+18
12.647069769480993,1.3539210290567002e-10,401.17655815584794,8.529702483057211e+18
12.899793283731015,1.3363407732361002e-10,403.1983462698481,8.418946871387431e+18
13.152516797980013,1.3145233539569002e-10,405.2201343838401,8.281497129928472e+18
13.405240312229978,1.2885263231992e-10,407.2419224978398,8.117715836154961e+18
13.65796382648,1.2584414773112002e-10,409.26371061184,7.928181307060562e+18
13.910687340728998,1.2243964521321e-10,411.285498725832,7.71369764843223e+18
14.16341085497902,1.1865561550588e-10,413.30728683983216,7.47530377687044e+18
14.416134369228018,1.1451241575523e-10,415.32907495382415,7.214282192579491e+18
14.668857883477983,1.100343472869e-10,417.35086306782387,6.9321638790747e+18
14.921581397728005,1.0524958346729e-10,419.37265118182404,6.63072375843927e+18
15.174304911977003,1.0018993209536e-10,421.394439295816,6.31196572200768e+18
15.427028426227025,9.4890540577475e-11,423.4162274098162,5.978104056380925e+18
15.67975194047699,8.9389708313236e-11,425.4380155238159,5.631551623733869e+18
15.932475454725989,8.372891711070601e-11,427.4598036378079,5.274921777974479e+18
16.18519896897601,7.7953096139483e-11,429.4815917518081,4.911045056787429e+18
16.437922483225975,7.2111085473587e-11,431.5033798658078,4.5429983848359813e+18
16.690645997474974,6.6256265707851e-11,433.5251679797998,4.174144739594613e+18
16.943369511724995,6.0447339060969e-11,435.54695609379996,3.8081823608410476e+18
17.196093025975017,5.474923166131001e-11,437.56874420780014,3.4492015946625306e+18
17.448816540224016,4.9233996450128e-11,439.5905323217921,3.101741776358064e+18
17.70154005447398,4.3981375614901e-11,441.61232043579184,2.770826663738763e+18
17.954263568724002,3.9078243390676e-11,443.634108549792,2.461929333612588e+18
18.206987082973,3.4615438007974e-11,445.655896663784,2.1807725945023619e+18
18.459710597223022,3.0679765888998e-11,447.6776847777842,1.932825251006874e+18
18.71243411147202,2.7339388247701e-11,449.69947289177617,1.722381459605163e+18
18.965157625721986,2.4624572104918e-11,451.7212610057759,1.551348042609834e+18
19.217881139972008,2.2513132104351e-11,453.74304911977606,1.418327322574113e+18
19.470604654221006,2.0933323055486e-11,455.76483723376805,1.318799352495618e+18
19.72332816847097,1.9786283031894e-11,457.78662534776777,1.246535831009322e+18
19.976051682720993,1.8973463548658e-11,459.80841346176794,1.195328203565454e+18
20.22877519696999,1.8413490750745e-11,461.83020157575993,1.160049917296935e+18
20.506771062644987,1.8018731861256e-11,464.0541685011599,1.1351801072591279e+18
20.81256651488701,1.7789061051016e-11,466.5005321190961,1.120710846214008e+18
21.14894151235302,1.772932302984e-11,469.19153209882415,1.1169473508799201e+18
21.518954009566016,1.7851873941153e-11,472.15163207652813,1.124668058292639e+18
21.925967756499972,1.8176317439014e-11,475.4077420519998,1.145107998657882e+18
22.373682878128022,1.8726589980130003e-11,478.9894630250242,1.1797751687481902e+18
22.866169511917974,1.9526977296779e-11,482.9293560953438,1.230199569697077e+18
23.358656145709006,2.049597048559e-11,486.86924916567204,1.29124614059217e+18
23.900391442878004,2.1720109639118e-11,491.203131543024,1.368366907264434e+18
24.496300269765015,2.3224188719374e-11,495.9704021581201,1.4631238893205622e+18
25.151799979340012,2.5036730039342e-11,501.2143998347201,1.577313992478546e+18
25.80729968891501,2.6984923568673e-11,506.4583975113201,1.700050184826399e+18
26.528349369447028,2.9250619282504e-11,512.2267949555762,1.842789014797752e+18
27.32150401803301,3.1848949417162e-11,518.5720321442641,2.006483813281206e+18
28.193974131476978,3.4776174960927e-11,525.5517930518158,2.1908990225384013e+18
29.153691256265972,3.7994845210606e-11,533.2295300501278,2.393675248268178e+18
30.20938009353398,4.1412618738404e-11,541.6750407482718,2.6089949805194516e+18
31.37063781452798,4.4853097605772e-11,550.9651025162239,2.8257451491636357e+18
32.648021307622,4.8022055905565e-11,561.184170460976,3.025389522050595e+18
34.053143150024994,5.0482011112681e-11,572.4251452002,3.180366700098903e+18
35.59877717666899,5.1666366623406e-11,584.7902174133519,3.254981097274578e+18
37.298974605976014,5.0989664379004e-11,598.3917968478081,3.212348855877252e+18
39.16919177821501,4.8120080626908e-11,613.3535342257201,3.031565079495204e+18
41.039408950454,4.386886219380701e-11,628.315271603632,2.7637383182098417e+18
42.909626122691975,3.9393732773271e-11,643.2770089815358,2.481805164716073e+18
44.77984329493097,3.5432963639927e-11,658.2387463594478,2.232276709315401e+18
46.65006046717002,3.1725535553555e-11,673.2004837373602,1.998708739873965e+18
48.52027763940902,2.7535446979129e-11,688.1622211152721,1.734733159685127e+18
50.39049481164699,2.2577292057333e-11,703.1239584931759,1.422369399611979e+18
52.26071198388598,1.7319618858611e-11,718.0856958710879,1.091135988092493e+18
54.13092915612498,1.2905001100876e-11,733.0474332489998,8.130150693551881e+17
56.001146328363006,1.0139875037702e-11,748.009170626904,6.38812127375226e+17
57.871363500602,8.542262610984399e-12,762.970908004816,5.3816254449201715e+17
59.741580672840996,7.238773600121799e-12,777.932645382728,4.5604273680767334e+17
61.611797845079025,5.895455967776e-12,792.8943827606322,3.71413725969888e+17
62.5,5.2578653078075e-12,800.0,3.312455143918725e+17
