time,pfc_flux,temperature,desorption_rate
0.0,2.1230834807622e-12,300.0,1.3375425928801861e+17
0.10000000000002274,2.2978149367654e-12,300.8000000000002,1.4476234101622022e+17
0.20999999999997954,2.5055669743618e-12,301.67999999999984,1.578507193847934e+17
0.3310000000000173,2.7538326363166e-12,302.64800000000014,1.734914560879458e+17
0.46409999999997353,3.0526426450781e-12,303.7127999999998,1.9231648663992032e+17
0.6105099999999766,3.4150760350122e-12,304.8840799999998,2.151497902057686e+17
0.7715610000000197,3.8583004083512e-12,306.17248800000016,2.430729257261256e+17
0.9487171000000103,4.4050214567926e-12,307.5897368000001,2.775163517779338e+17
1.143588809999983,5.0854822064807e-12,309.14871047999986,3.203853790082841e+17
1.3579476909999926,5.940208722681799e-12,310.86358152799994,3.7423314952895334e+17
1.5937424600999748,7.0237414033636986e-12,312.7499396807998,4.42495708411913e+17
1.8531167061099723,8.4096008362777e-12,314.8249336488798,5.2980485268549504e+17
2.138428376720981,1.0196645693155e-11,317.10742701376785,6.42388678668765e+17
2.452271214393079,1.2516646111149e-11,319.61816971514463,7.885487050023871e+17
2.7974983358324153,1.5542070026170002e-11,322.3799866866593,9.791504116487101e+17
3.177248169415691,1.9491428930082e-11,325.4179853553255,1.227960022595166e+18
3.59497298635722,2.4626888681705e-11,328.75978389085776,1.551493986947415e+18
4.054470284992874,3.1235941472410005e-11,332.435762279943,1.9678643127618304e+18
4.559917313492178,3.9588346438516e-11,336.4793385079374,2.4940658256265083e+18
5.065364341991483,4.8891183078137e-11,340.52291473593186,3.080144533922631e+18
5.570811370490787,5.8876153735223e-11,344.5664909639263,3.709197685319049e+18
6.076258398990092,6.9231763174335e-11,348.61006719192073,4.361601079983105e+18
6.581705427489396,7.963858090165801e-11,352.65364341991517,5.017230596804454e+18
7.087152455988701,8.9793994522497e-11,356.6972196479096,5.65702165491731e+18
7.592599484488005,9.9424495436631e-11,360.74079587590404,6.263743212507753e+18
8.09804651298731,1.0828821433699e-10,364.7843721038985,6.822157503230371e+18
8.603493541486614,1.1617218727972e-10,368.8279483318929,7.318847798622361e+18
8.856217055736181,1.1965360342776e-10,370.84973644588945,7.53817701594888e+18
9.108940569985919,1.2280692263588e-10,372.87152455988735,7.736836126060441e+18
9.361664084235485,1.2562653485786e-10,374.8933126738839,7.91447169604518e+18
9.614387598485223,1.2809928758179e-10,376.9151007878818,8.07025511765277e+18
9.86711111273479,1.3020826175707e-10,378.9368889018783,8.203120490695411e+18
10.119834626984016,1.3193697344965002e-10,380.9586770158721,8.312029327327952e+18
10.37255814123398,1.332711017873e-10,382.98046512987185,8.396079412599899e+18
10.625281655484002,1.3419895117702002e-10,385.002253243872,8.454533924152262e+18
10.878005169733001,1.3471152243535002e-10,387.024041357864,8.486825913427052e+18
11.130728683983023,1.3480249971871e-10,389.0458294718642,8.492557482278731e+18
11.383452198232987,1.3446826257082002e-10,391.0676175858639,8.471500541961661e+18
11.636175712481986,1.3370799216109e-10,393.0894056998559,8.42360350614867e+18
