time,pfc_flux,temperature,desorption_rate
0.0,1.0253905457164e-13,300.0,6459960438013321.0
0.10000000000002274,1.1252650091417e-13,300.8000000000002,7089169557592710.0
0.20999999999997954,1.2475837298849e-13,301.67999999999984,7859777498274870.0
0.3310000000000173,1.3968578677771e-13,302.64800000000014,8800204566995730.0
0.46409999999997353,1.5803161783762e-13,303.7127999999998,9955991923770060.0
0.6105099999999766,1.8080680149845e-13,304.8840799999998,1.139082849440235e+16
0.7715610000000197,2.0939060555027003e-13,306.17248800000016,1.3191608149667012e+16
0.9487171000000103,2.4568455610674e-13,307.5897368000001,1.547812703472462e+16
1.143588809999983,2.9234533672179e-13,309.14871047999986,1.8417756213472772e+16
1.3579476909999926,3.531337391409e-13,310.86358152799994,2.22474255658767e+16
1.5937424600999748,4.3344396013587e-13,312.7499396807998,2.730696948855981e+16
1.8531167061099723,5.4111458884081e-13,314.8249336488798,3.409021909697103e+16
2.138428376720981,6.8768075017351e-13,317.10742701376785,4.332388726093113e+16
2.452271214393079,8.903167963026899e-13,319.61816971514463,5.6089958167069464e+16
2.7974983358324153,1.1748525455843e-12,322.3799866866593,7.40157103718109e+16
3.177248169415691,1.5804297234578e-12,325.4179853553255,9.956707257784139e+16
3.59497298635722,2.1665710973009e-12,328.75978389085776,1.364939791299567e+17
4.054470284992874,3.0235016022492e-12,332.435762279943,1.9048060094169962e+17
4.559917313492178,4.2859029099945986e-12,336.4793385079374,2.700118833296597e+17
5.115909044841487,6.1473203367248985e-12,340.9272723587319,3.872811812136686e+17
5.7274999493255905,8.8646651045413e-12,345.8199995946047,5.584739015861019e+17
6.400249944258178,1.2731594629325e-11,351.2019995540654,8.020904616474751e+17
7.140274938684001,1.8009089555920003e-11,357.122199509472,1.1345726420229603e+18
7.880299933109825,2.4204891522267e-11,363.0423994648786,1.5249081659028209e+18
8.620324927535592,3.1138056406802e-11,368.96259942028473,1.961697553628526e+18
9.360349921961415,3.86355497477e-11,374.8827993756913,2.4340396341051e+18
10.100374916387011,4.6510453278621e-11,380.8029993310961,2.9301585565531233e+18
10.840399910813005,5.4647017659095e-11,386.72319928650404,3.442762112522985e+18
11.580424905239,6.3061003994878e-11,392.643399241912,3.9728432516773146e+18
12.320449899664993,7.1786692870679e-11,398.56359919731995,4.522561650852777e+18
13.060474894090987,8.0768638564184e-11,404.4837991527279,5.088424229543592e+18
13.800499888516015,8.9866084869904e-11,410.4039991081281,5.661563346803952e+18
14.540524882942009,9.8884971005007e-11,416.32419906353607,6.229753173315441e+18
15.280549877368003,1.0759144561839e-10,422.244399018944,6.77826107395857e+18
16.020574871793997,1.1571944553342e-10,428.164598974352,7.29032506860546e+18
16.390587369006994,1.1944224868935002e-10,431.12469895205595,7.524861667429051e+18
16.76059986621999,1.228846554015e-10,434.0847989297599,7.7417332902945e+18
17.130612363432988,1.2603448895355e-10,437.0448989074639,7.940172804073651e+18
17.50062486064502,1.2886616751807002e-10,440.00499888516015,8.118568553638411e+18
17.870637357858016,1.3134440226706002e-10,442.9650988628641,8.274697342824782e+18
18.240649855071013,1.3343443278159e-10,445.9251988405681,8.40636926524017e+18
18.61066235228401,1.3510581079598002e-10,448.8852988182721,8.511666080146741e+18
18.980674849497007,1.3633318539607e-10,451.84539879597605,8.588990679952411e+18
19.350687346710004,1.3709638880778e-10,454.80549877368003,8.637072494890141e+18
19.720699843923,1.3738052651919002e-10,457.765598751384,8.654973170708972e+18
20.090712341135998,1.371762558604e-10,460.725698729088,8.642104119205201e+18
20.460724838348995,1.3648022304388e-10,463.68579870679196,8.59825405176444e+18
20.83073733556199,1.3529547218064002e-10,466.64589868449593,8.523614747380321e+18
21.200749832774022,1.3363161646614002e-10,469.6059986621922,8.418791837366821e+18
21.57076232998702,1.3150468183679e-10,472.56609863989615,8.284794955717769e+18
21.940774827200016,1.289366763992e-10,475.52619861760013,8.1230106131496e+18
22.310787324413013,1.2595499538293e-10,478.4862985953041,7.93516470912459e+18
22.68079982162601,1.2259174087577e-10,481.4463985730081,7.723279675173511e+18
23.050812318839007,1.1888298545258e-10,484.40649855071206,7.48962808351254e+18
23.420824816052004,1.1486798735596e-10,487.36659852841603,7.23668320342548e+18
