time,pfc_flux,temperature,desorption_rate
12.463270850027016,1.1554795671459e-12,399.7061668002161,7.279521273019171e+16
12.968717878525979,3.6891347343096e-13,403.74974302820783,2.324154882615048e+16
13.474164907025,2.9017848483547e-13,407.7933192562,1.8281244544634612e+16
13.979611935524986,4.1351447103943e-13,411.8368954841999,2.605141167548409e+16
14.485058964024006,5.2806893015746e-13,415.88047171219205,3.326834259991998e+16
15.041050695372974,6.5174488027716e-13,420.3284055629838,4.105992745746108e+16
15.65264159985702,8.159210084601e-13,425.22113279885616,5.1403023532986296e+16
16.325391594790005,1.0393753760574e-12,430.60313275832004,6.548064869161621e+16
17.065416589216,1.3445335202851e-12,436.523332713728,8.47056117779613e+16
17.879444083084024,1.7643047379468e-12,443.0355526646722,1.111511984906484e+17
18.77487432633899,2.3449186288987e-12,450.1989946107119,1.4772987362061808e+17
19.75984759391997,3.1483071423309e-12,458.0787807513598,1.983433499668467e+17
20.84331818825899,4.2494652893343e-12,466.7465455060719,2.677163132280609e+17
21.92678878259801,5.577303745182799e-12,475.4143102607841,3.5137013594651635e+17
23.010259376936006,7.0973316026332e-12,484.08207501548804,4.4713189096589165e+17
24.093729971275025,8.758884586329399e-12,492.7498397702002,5.518097289387521e+17
25.177200565613987,1.0556887695043e-11,501.4176045249119,6.65083924787709e+17
26.260671159953006,1.2586302419443e-11,510.08536927962405,7.92937052424909e+17
27.344141754292025,1.4988163863701e-11,518.7531340343362,9.44254323413163e+17
28.427612348630987,1.7825606610193e-11,527.4208987890479,1.123013216442159e+18
29.511082942970006,2.1067824678537e-11,536.08866354376,1.327272954747831e+18
30.594553537308002,2.4661993162568e-11,544.756428298464,1.553705569241784e+18
31.67802413164702,2.8540908077404e-11,553.4241930531762,1.798077208876452e+18
32.76149472598598,3.2586661905221e-11,562.0919578078879,2.052959700028923e+18
33.844965320325,3.6628909378798e-11,570.7597225626,2.307621290864274e+18
35.036782974098,4.0860227536906e-11,580.294263792784,2.5741943348250783e+18
36.347782393247996,4.5038465072423e-11,590.782259145984,2.837423299562649e+18
37.789881754313,4.8809388853459e-11,602.319054034504,3.074991497767917e+18
39.376191051484,5.1564509767947e-11,615.009528411872,3.248564115380661e+18
41.121131278373014,5.2460109770474e-11,628.9690502269841,3.304986915539862e+18
43.04056552794998,5.0841563350535e-11,644.3245242235998,3.203018491083705e+18
45.15194320248497,4.6714590524279e-11,661.2155456198798,2.943019203029577e+18
47.26332087702099,4.1270095275248e-11,678.1065670161679,2.600016002340624e+18
49.37469855155598,3.5328845460726e-11,694.9975884124478,2.225717264025738e+18
51.48607622609097,2.9333170823587e-11,711.8886098087278,1.8479897618859812e+18
53.80859166808,2.2969242350015e-11,730.46873334464,1.447062268050945e+18
56.363358654267984,1.6773707264649e-11,750.9068692341439,1.056743557672887e+18
59.17360233907402,1.1546408833798e-11,773.3888187125922,7.27423756529274e+17
62.26487039236099,7.731496205330699e-12,798.1189631388879,4.8708426093583405e+17
62.5,7.792528587532799e-12,800.0,4.9092930101456634e+17
