time,pfc_flux,temperature,desorption_rate
0.0,8.0625119327025e-13,300.0,5.079382517602575e+16
0.10000000000002274,8.731429416530399e-13,300.8000000000002,5.500800532414152e+16
0.20999999999997954,9.5315497823468e-13,301.67999999999984,6.004876362878484e+16
0.3310000000000173,1.0489347016778e-12,302.64800000000014,6.608288620570139e+16
0.46409999999997353,1.1644085993988e-12,303.7127999999998,7.33577417621244e+16
0.6105099999999766,1.3047440430924e-12,304.8840799999998,8.21988747148212e+16
0.7715610000000197,1.4767481018183e-12,306.17248800000016,9.30351304145529e+16
0.9487171000000103,1.6894658322872e-12,307.5897368000001,1.064363474340936e+17
1.143588809999983,1.9550110518608e-12,309.14871047999986,1.2316569626723042e+17
1.3579476909999926,2.2897203031666e-12,310.86358152799994,1.442523790994958e+17
1.5937424600999748,2.7157431730269e-12,312.7499396807998,1.7109181990069472e+17
1.8531167061099723,3.2631945961367e-12,314.8249336488798,2.055812595566121e+17
2.138428376720981,3.972966726145e-12,317.10742701376785,2.50296903747135e+17
2.452271214393079,4.900162919121699e-12,319.61816971514463,3.087102639046671e+17
2.7974983358324153,6.1177502463293e-12,322.3799866866593,3.8541826551874586e+17
3.177248169415691,7.7192511070141e-12,325.4179853553255,4.863128197418883e+17
3.59497298635722,9.8179889553904e-12,328.75978389085776,6.185333041895953e+17
4.054470284992874,1.2538847107292e-11,332.435762279943,7.899473677593961e+17
4.559917313492178,1.5997837003523e-11,336.4793385079374,1.0078637312219489e+18
5.065364341991483,1.9862261381589e-11,340.52291473593186,1.251322467040107e+18
5.570811370490787,2.4005637859790003e-11,344.5664909639263,1.5123551851667702e+18
6.076258398990092,2.8275669906763e-11,348.61006719192073,1.781367204126069e+18
6.581705427489396,3.2510889845245e-11,352.65364341991517,2.0481860602504348e+18
7.087152455988701,3.6553663936098e-11,356.6972196479096,2.302880827974174e+18
7.592599484488005,4.0257886090734e-11,360.74079587590404,2.5362468237162424e+18
8.09804651298731,4.3491821189442e-11,364.7843721038985,2.739984734934846e+18
8.603493541486614,4.6137953943664e-11,368.8279483318929,2.9066910984508324e+18
9.108940569985919,4.809215937424e-11,372.87152455988735,3.0298060405771197e+18
9.614387598485223,4.9264247066453e-11,376.9151007878818,3.103647565186539e+18
10.119834626984016,4.9581380585935e-11,380.9586770158721,3.123626976913905e+18
10.625281655484002,4.8995394729605e-11,385.002253243872,3.086709867965115e+18
11.130728683983023,4.74947836324e-11,389.0458294718642,2.9921713688412e+18
11.636175712481986,4.51220573376e-11,393.0894056998559,2.8426896122688e+18
12.141622740981973,4.1996788363508e-11,397.1329819278558,2.6457976669010043e+18
12.647069769480993,3.8342212067221e-11,401.17655815584794,2.415559360234923e+18
13.152516797980013,3.4503654461187e-11,405.2201343838401,2.1737302310547812e+18
13.65796382648,3.0923217233525e-11,409.26371061184,1.948162685712075e+18
14.16341085497902,2.8016359461156e-11,413.30728683983216,1.765030646052828e+18
14.668857883477983,2.5983000559032e-11,417.35086306782387,1.636929035219016e+18
15.174304911977003,2.4766163765160003e-11,421.394439295816,1.5602683172050803e+18
15.67975194047699,2.4215867833888e-11,425.4380155238159,1.525599673534944e+18
