time,pfc_flux,temperature,desorption_rate
0.0,3.365794131975e-12,300.0,2.1204503031442502e+17
0.10000000000002274,3.6290872361773e-12,300.8000000000002,2.2863249587916992e+17
0.20999999999997954,3.9406933730459e-12,301.67999999999984,2.482636825018917e+17
0.3310000000000173,4.3113936911387986e-12,302.64800000000014,2.7161780254174432e+17
0.46409999999997353,4.755378785165e-12,303.7127999999998,2.99588863465395e+17
0.6105099999999766,5.2910131170002994e-12,304.8840799999998,3.333338263710189e+17
0.7715610000000197,5.9422158105056e-12,306.17248800000016,3.743595960618528e+17
0.9487171000000103,6.740358894029799e-12,307.5897368000001,4.246426103238774e+17
1.143588809999983,7.7268562794536e-12,309.14871047999986,4.8679194560557677e+17
1.3579476909999926,8.956675046936799e-12,310.86358152799994,5.642705279570184e+17
1.5937424600999748,1.0503041722044e-11,312.7499396807998,6.616916284887721e+17
1.8531167061099723,1.2463610774918e-11,314.8249336488798,7.85207478819834e+17
2.138428376720981,1.496822693088e-11,317.10742701376785,9.429982966454401e+17
2.452271214393079,1.8187977929053e-11,319.61816971514463,1.1458426095303391e+18
2.7974983358324153,2.2344200735131e-11,322.3799866866593,1.4076846463132529e+18
3.177248169415691,2.7714042072290003e-11,325.4179853553255,1.7459846505542702e+18
3.59497298635722,3.4625720097591e-11,328.75978389085776,2.181420366148233e+18
4.054470284992874,4.3432138079714e-11,332.435762279943,2.736224699021982e+18
4.513967583628698,5.3395192239387e-11,336.1117406690296,3.3638971110813814e+18
4.973464882264409,6.4305968059184e-11,339.7877190581153,4.0512759877285924e+18
5.43296218090012,7.5864500501091e-11,343.46369744720096,4.779463531568733e+18
5.892459479535773,8.770547500794301e-11,347.1396758362862,5.52544492550041e+18
6.351956778171598,9.9430284419902e-11,350.8156542253728,6.264107918453827e+18
6.811454076807308,1.1063819098542e-10,354.49163261445847,6.97020603208146e+18
7.270951375443019,1.2095173562417e-10,358.16761100354415,7.61995934432271e+18
7.730448674078673,1.3003480684143e-10,361.8435893926294,8.19219283101009e+18
8.189945972714384,1.3760429998197002e-10,365.51956778171507,8.669070898864112e+18
8.419694622032296,1.4071215136853e-10,367.35755697625837,8.864865536217391e+18
8.649443271350208,1.4334551501012002e-10,369.19554617080166,9.030767445637561e+18
8.879191920668006,1.4550103289626e-10,371.03353536534405,9.166565072464381e+18
9.108940569985919,1.4717205748645002e-10,372.87152455988735,9.27183962164635e+18
9.338689219303717,1.4835132968491e-10,374.70951375442974,9.346133770149329e+18
9.568437868621572,1.4903410410284002e-10,376.5475029489726,9.389148558478922e+18
9.798186517939484,1.4921961996324e-10,378.3854921435159,9.40083605768412e+18
10.027935167256999,1.4891150006965002e-10,380.223481338056,9.38142450438795e+18
10.257683816575025,1.4811767347627002e-10,382.0614705326002,9.33141342900501e+18
10.487432465892994,1.4685010168266e-10,383.89945972714395,9.25155640600758e+18
10.71718111521102,1.4512443657584e-10,385.73744892168816,9.14283950427792e+18
10.946929764528988,1.4295968431058002e-10,387.5754381162319,9.006460111566542e+18
11.176678413847014,1.4037790693532e-10,389.4134273107761,8.84380813692516e+18
11.406427063164017,1.3740395721341e-10,391.25141650531214,8.656449304444831e+18
11.636175712481986,1.3406523135715002e-10,393.0894056998559,8.446109575500451e+18
11.865924361800012,1.3039143556406e-10,394.9273948944001,8.21466044053578e+18
12.09567301111798,1.2641437485679002e-10,396.76538408894385,7.964105615977771e+18
12.325421660436007,1.221677751616e-10,398.60337328348805,7.696569835180801e+18
12.555170309753976,1.1768714489538e-10,400.4413624780318,7.41429012840894e+18
12.784918959072002,1.1300967727424e-10,402.279351672576,7.11960966827712e+18
13.014667608390027,1.0817419118788e-10,404.1173408671202,6.81497404483644e+18
13.244416257706973,1.0322110488628e-10,405.9553300616558,6.50292960783564e+18
13.474164907025,9.8192430411244e-11,407.7933192562,6.186123115908372e+18
13.703913556343025,9.313176598946e-11,409.6313084507442,5.86730125733598e+18
