time,pfc_flux,temperature,desorption_rate
0.0,1.4220172405884998e-12,300.0,8.958708615707549e+16
0.10000000000002274,1.5263600879608998e-12,300.8000000000002,9.616068554153669e+16
0.20999999999997954,1.6497151963315998e-12,301.67999999999984,1.0393205736889078e+17
0.3310000000000173,1.7957278726417998e-12,302.64800000000014,1.1313085597643339e+17
0.46409999999997353,1.9696088884245e-12,303.7127999999998,1.2408535997074349e+17
0.6105099999999766,2.1780545104083e-12,304.8840799999998,1.372174341557229e+17
0.7715610000000197,2.429678135277e-12,306.17248800000016,1.53069722522451e+17
0.9487171000000103,2.7356182220242e-12,307.5897368000001,1.723439479875246e+17
1.143588809999983,3.110338420972e-12,309.14871047999986,1.95951320521236e+17
1.3579476909999926,3.5726728267504e-12,310.86358152799994,2.250783880852752e+17
1.5937424600999748,4.1471685577484e-12,312.7499396807998,2.612716191381492e+17
1.8531167061099723,4.8657567476518e-12,314.8249336488798,3.0654267510206336e+17
2.138428376720981,5.769706789007899e-12,317.10742701376785,3.6349152770749766e+17
2.452271214393079,6.911625671314499e-12,319.61816971514463,4.3543241729281344e+17
2.7974983358324153,8.3568639291052e-12,322.3799866866593,5.264824275336276e+17
3.177248169415691,1.0182972037047e-11,325.4179853553255,6.41527238333961e+17
3.59497298635722,1.2474712728374e-11,328.75978389085776,7.85906901887562e+17
4.012697803298806,1.5040509668383e-11,332.10158242639045,9.47552109108129e+17
4.430422620240279,1.7833345523476e-11,335.44338096192223,1.123500767978988e+18
4.848147437181922,2.0780553919058e-11,338.7851794974554,1.309174896900654e+18
5.265872254123508,2.3785026178934e-11,342.12697803298806,1.4984566492728422e+18
5.68359707106498,2.6728919529423e-11,345.46877656851984,1.683921930353649e+18
6.101321888006623,2.9479693771683e-11,348.810575104053,1.857220707616029e+18
6.5190467049482095,3.1898327209742e-11,352.1523736395857,2.0095946142137462e+18
6.936771521889682,3.3849673550362e-11,355.49417217511746,2.1325294336728061e+18
7.354496338831325,3.5214902359645e-11,358.8359707106506,2.218538848657635e+18
7.772221155772911,3.5905601756135e-11,362.1777692461833,2.262052910636505e+18
8.189945972714384,3.5878443137352e-11,365.51956778171507,2.260341917653176e+18
8.607670789656026,3.5148614464569e-11,368.8613663172482,2.214362711267847e+18
9.025395606597613,3.3799640108915e-11,372.2031648527809,2.129377326861645e+18
9.443120423539085,3.1986139894890003e-11,375.5449633883127,2.0151268133780703e+18
9.860845240480728,2.9923708569152e-11,378.8867619238458,1.885193639856576e+18
10.278570057421973,2.7858107308968e-11,382.2285604593758,1.755060760464984e+18
10.696294874364014,2.6012613442248e-11,385.5703589949121,1.638794646861624e+18
11.114019691304975,2.4535074809935e-11,388.9121575304398,1.545709713025905e+18
11.531744508247016,2.3481463161509e-11,392.2539560659761,1.479332179175067e+18
11.949469325189,2.2841190867961e-11,395.595754601512,1.438995024681543e+18
12.367194142130018,2.2570797763933e-11,398.93755313704014,1.421960259127779e+18
12.784918959072002,2.2615381458907e-11,402.279351672576,1.424769031911141e+18
13.20264377601302,2.2920035561116e-11,405.62115020810415,1.4439622403503078e+18
13.620368592955003,2.343559944899e-11,408.96294874364,1.47644276528637e+18
14.038093409896021,2.4120497953026e-11,412.30474727916817,1.519591371040638e+18
14.497590708532016,2.5028158748857e-11,415.9807256682561,1.576774001177991e+18
15.00303773703098,2.6170228932733e-11,420.02430189624783,1.648724422762179e+18
15.559029468381027,2.7552670596226e-11,424.4722357470482,1.735818247562238e+18
16.170620372865017,2.9171610821389e-11,429.36496298292013,1.837811481747507e+18
16.84337036779698,3.1006835504254e-11,434.74696294237583,1.953430636768002e+18
17.583395362222973,3.3011399284493e-11,440.6671628977838,2.0797181549230592e+18
18.39742285609202,3.5097069768995e-11,447.17938284873617,2.211115395446685e+18
19.292853099346985,3.7116334855116e-11,454.3428247947759,2.338329095872308e+18
20.277826366928025,3.884424457145e-11,462.2226109354242,2.44718740800135e+18
21.36129696126602,3.9968872570662e-11,470.89037569012817,2.518038971951706e+18
