time,pfc_flux,temperature,desorption_rate
0.0,4.5511464604353e-13,300.0,2.867222270074239e+16
0.10000000000002274,4.9630596214214e-13,300.8000000000002,3.126727561495482e+16
0.20999999999997954,5.4594386206522e-13,301.67999999999984,3.4394463310108856e+16
0.3310000000000173,6.0588326705694e-13,302.64800000000014,3.8170645824587224e+16
0.46409999999997353,6.7884519905228e-13,303.7127999999998,4.276724754029364e+16
0.6105099999999766,7.684688378728499e-13,304.8840799999998,4.8413536785989544e+16
0.7715610000000197,8.7963395333895e-13,306.17248800000016,5.541693906035385e+16
0.9487171000000103,1.0189557597665e-12,307.5897368000001,6.41942128652895e+16
1.143588809999983,1.1954991191685e-12,309.14871047999986,7.53164445076155e+16
1.3579476909999926,1.4218174550926e-12,310.86358152799994,8.957449967083381e+16
1.5937424600999748,1.7154711736753e-12,312.7499396807998,1.080746839415439e+17
1.8531167061099723,2.1012482070842e-12,314.8249336488798,1.323786370463046e+17
2.138428376720981,2.6143931849589e-12,317.10742701376785,1.647067706524107e+17
2.452271214393079,3.3052283394438e-12,319.61816971514463,2.082293853849594e+17
2.7974983358324153,4.2455383832037e-12,322.3799866866593,2.674689181418331e+17
3.177248169415691,5.536771577631e-12,325.4179853553255,3.48816609390753e+17
3.59497298635722,7.318953319900299e-12,328.75978389085776,4.6109405915371885e+17
4.054470284992874,9.776215625734198e-12,332.435762279943,6.159015844212545e+17
4.559917313492178,1.3129093497176e-11,336.4793385079374,8.271328903220881e+17
5.115909044841487,1.7598222583421e-11,340.9272723587319,1.1086880227555231e+18
5.671900776190682,2.2784583942021e-11,345.37520620952546,1.435428788347323e+18
6.227892507539877,2.8505335877255e-11,349.823140060319,1.795836160267065e+18
6.7838842388890725,3.4561715733194e-11,354.2710739111126,2.1773880911912223e+18
7.339875970238381,4.0801831112382e-11,358.71900776190705,2.570515360080066e+18
7.8958677015875764,4.7141111064787e-11,363.1669416127006,2.969889997081581e+18
8.451859432936828,5.3544055237298e-11,367.6148754634946,3.373275479949774e+18
9.007851164286024,5.9991973760334e-11,372.0628093142882,3.779494346901042e+18
9.563842895635219,6.6455824987571e-11,376.51074316508175,4.1867169742169733e+18
10.119834626984016,7.288502708526901e-11,380.9586770158721,4.5917567063719475e+18
10.675826358334007,7.9211234981341e-11,385.40661086667205,4.990307803824483e+18
11.231818089682974,8.5355174877203e-11,389.8545447174638,5.377376017263789e+18
11.787809821031999,9.1229434465044e-11,394.302478568256,5.747454371297773e+18
12.343801552381024,9.6740302493507e-11,398.7504124190482,6.094639057090941e+18
12.899793283731015,1.0179190567838e-10,403.1983462698481,6.41289005773794e+18
13.455785015079982,1.0629191233792e-10,407.64628012063986,6.69639047728896e+18
14.011776746429007,1.1015753122551e-10,412.09421397143205,6.93992446720713e+18
14.567768477777975,1.1332129123133e-10,416.5421478222238,7.13924134757379e+18
15.123760209127,1.1573598257614e-10,420.990081673016,7.29136690229682e+18
15.67975194047699,1.173777493653e-10,425.4380155238159,7.3947982100139e+18
16.29134284496098,1.1829810297139e-10,430.33074275968784,7.452780487197571e+18
16.964092839893,1.1827960431199002e-10,435.712742719144,7.451615071655372e+18
17.704117834318993,1.17091806232e-10,441.63294267455194,7.376783792616e+18
18.518145328187984,1.1450447314557e-10,448.1451626255039,7.213781808170911e+18
19.413575571443005,1.1030393505047999e-10,455.30860457154404,6.949147908180239e+18
20.398548839023988,1.0431986124438e-10,463.1883907121919,6.57215125839594e+18
21.482019433361984,9.6486926188944e-11,471.85615546689587,6.078676349903473e+18
22.565490027701003,8.7892775889993e-11,480.523920221608,5.537244881069559e+18
23.648960622040022,7.9129021617539e-11,489.1916849763202,4.985128361904957e+18
24.732431216378984,7.0794278562883e-11,497.8594497310319,4.460039549461629e+18
25.815901810718003,6.3383928970167e-11,506.527214485744,3.993187525120521e+18
26.899372405057022,5.7061619841933e-11,515.1949792404562,3.594882050041779e+18
27.982842999395018,5.1549562001626e-11,523.8627439951601,3.2476224061024384e+18
29.06631359373398,4.6338474423867e-11,532.5305087498718,2.919323888703621e+18
30.149784188073,4.1017481622561e-11,541.198273504584,2.584101342221343e+18
31.23325478241202,3.5416360064654e-11,549.8660382592961,2.231230684073202e+18
32.31672537675098,2.9665482377371003e-11,558.5338030140078,1.868925389774373e+18
33.40019597109,2.4255709569211e-11,567.20156776872,1.528109702860293e+18
34.48366656542902,1.9821892646030003e-11,575.8693325234321,1.2487792366998902e+18
35.567137159767015,1.6640432331706002e-11,584.5370972781361,1.0483472368974781e+18
