time,pfc_flux,temperature,desorption_rate
0.0,1.405833410593e-12,300.0,8.856750486735899e+16
0.10000000000002274,1.5272371337636e-12,300.8000000000002,9.62159394271068e+16
0.20999999999997954,1.6722410280147998e-12,301.67999999999984,1.0535118476493238e+17
0.3310000000000173,1.8463140331110002e-12,302.64800000000014,1.1631778408599301e+17
0.46409999999997353,2.0568769906567e-12,303.7127999999998,1.2958325041137211e+17
0.6105099999999766,2.3136830021569e-12,304.8840799999998,1.457620291358847e+17
0.7715610000000197,2.6296405593983e-12,306.17248800000016,1.656673552420929e+17
0.9487171000000103,3.0219782772623e-12,307.5897368000001,1.903846314675249e+17
1.143588809999983,3.5138734925105e-12,309.14871047999986,2.213740300281615e+17
1.3579476909999926,4.1367248984052e-12,310.86358152799994,2.606136685995276e+17
1.5937424600999748,4.9332987975042e-12,312.7499396807998,3.107978242427646e+17
1.8531167061099723,5.9620096414497e-12,314.8249336488798,3.7560660741133114e+17
2.138428376720981,7.3025518653012e-12,317.10742701376785,4.6006076751397555e+17
2.452271214393079,9.0628567407585e-12,319.61816971514463,5.709599746677855e+17
2.7974983358324153,1.1386669425215e-11,322.3799866866593,7.17360173788545e+17
3.177248169415691,1.4459589651228e-11,325.4179853553255,9.10954148027364e+17
3.59497298635722,1.8509012868207e-11,328.75978389085776,1.1660678106970412e+18
4.054470284992874,2.3790886339993e-11,332.435762279943,1.4988258394195592e+18
4.559917313492178,3.0556746174389e-11,336.4793385079374,1.925075008986507e+18
5.065364341991483,3.8197288223392e-11,340.52291473593186,2.406429158073696e+18
5.570811370490787,4.6525688716615e-11,344.5664909639263,2.931118389146745e+18
6.076258398990092,5.5335071805775e-11,348.61006719192073,3.486109523763825e+18
6.581705427489396,6.4428358517669e-11,352.65364341991517,4.058986586613147e+18
7.087152455988701,7.3632471522804e-11,356.6972196479096,4.638845705936652e+18
7.592599484488005,8.279913476178301e-11,360.74079587590404,5.216345489992329e+18
8.09804651298731,9.1798068591412e-11,364.7843721038985,5.783278321258956e+18
8.603493541486614,1.0050776134077e-10,368.8279483318929,6.33198896446851e+18
9.108940569985919,1.088071665198e-10,372.87152455988735,6.8548514907474e+18
9.614387598485223,1.1656997085003002e-10,376.9151007878818,7.343908163551891e+18
10.119834626984016,1.2366190738896e-10,380.9586770158721,7.79070016550448e+18
10.625281655484002,1.2994097001337e-10,385.002253243872,8.186281110842311e+18
10.878005169733001,1.3270848981026e-10,387.024041357864,8.360634858046381e+18
11.130728683983023,1.3520076155479e-10,389.0458294718642,8.51764797795177e+18
11.383452198232987,1.3741257930343e-10,391.0676175858639,8.65699249611609e+18
11.636175712481986,1.3933327411308002e-10,393.0894056998559,8.777996269124042e+18
11.888899226732008,1.4094649761534002e-10,395.11119381385606,8.879629349766422e+18
12.141622740981973,1.4223483852239002e-10,397.1329819278558,8.960794826910572e+18
12.394346255230971,1.4318208555532e-10,399.15477004184777,9.02047138998516e+18
12.647069769480993,1.4377395551726e-10,401.17655815584794,9.05775919758738e+18
12.899793283731015,1.4399827790397e-10,403.1983462698481,9.071891507950111e+18
13.152516797980013,1.4384501406843002e-10,405.2201343838401,9.062235886311091e+18
13.405240312229978,1.4330624823549002e-10,407.2419224978398,9.028293638835872e+18
13.65796382648,1.4237623474318002e-10,409.26371061184,8.969702788820342e+18
13.910687340728998,1.4105154123568e-10,411.285498725832,8.88624709784784e+18
14.16341085497902,1.3933126697076e-10,413.30728683983216,8.777869819157881e+18
14.416134369228018,1.3721727725905e-10,415.32907495382415,8.64468846732015e+18
14.668857883477983,1.347143987093e-10,417.35086306782387,8.4870071186859e+18
14.921581397728005,1.3183055175498e-10,419.37265118182404,8.305324760563741e+18
15.174304911977003,1.2857683467624e-10,421.394439295816,8.100340584603121e+18
15.427028426227025,1.249675970763e-10,423.4162274098162,7.8729586158069e+18
15.67975194047699,1.2102052684453002e-10,425.4380155238159,7.624293191205391e+18
15.932475454725989,1.1675671780615e-10,427.4598036378079,7.355673221787449e+18
16.18519896897601,1.1220063562643e-10,429.4815917518081,7.068640044465091e+18
16.437922483225975,1.073799280056e-10,431.5033798658078,6.764935464352801e+18
16.690645997474974,1.0232512846266e-10,433.5251679797998,6.446483093147579e+18
16.943369511724995,9.7069389003429e-11,435.54695609379996,6.115371507216027e+18
17.196093025975017,9.1648370416992e-11,437.56874420780014,5.773847336270496e+18
